FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:00:44
PROJECTILE       : Kr
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.131698E+02
  1.013925E-03     4.159874E+02
  1.028045E-03     4.188423E+02
  1.042361E-03     4.217329E+02
  1.056876E-03     4.246574E+02
  1.071593E-03     4.276137E+02
  1.086516E-03     4.305999E+02
  1.101646E-03     4.336135E+02
  1.116987E-03     4.366520E+02
  1.132541E-03     4.397126E+02
  1.148312E-03     4.427923E+02
  1.164303E-03     4.458884E+02
  1.180517E-03     4.490006E+02
  1.196956E-03     4.521295E+02
  1.213624E-03     4.552759E+02
  1.230524E-03     4.584407E+02
  1.247660E-03     4.616247E+02
  1.265034E-03     4.648289E+02
  1.282650E-03     4.680545E+02
  1.300511E-03     4.713025E+02
  1.318621E-03     4.745743E+02
  1.336984E-03     4.778712E+02
  1.355602E-03     4.811935E+02
  1.374479E-03     4.845411E+02
  1.393619E-03     4.879139E+02
  1.413026E-03     4.913118E+02
  1.432703E-03     4.947347E+02
  1.452654E-03     4.981826E+02
  1.472883E-03     5.016551E+02
  1.493393E-03     5.051524E+02
  1.514189E-03     5.086741E+02
  1.535275E-03     5.122202E+02
  1.556654E-03     5.157907E+02
  1.578331E-03     5.193860E+02
  1.600310E-03     5.230062E+02
  1.622595E-03     5.266517E+02
  1.645191E-03     5.303227E+02
  1.668101E-03     5.340196E+02
  1.691330E-03     5.377428E+02
  1.714882E-03     5.414928E+02
  1.738762E-03     5.452699E+02
  1.762975E-03     5.490746E+02
  1.787526E-03     5.529072E+02
  1.812418E-03     5.567677E+02
  1.837656E-03     5.606563E+02
  1.863246E-03     5.645730E+02
  1.889193E-03     5.685179E+02
  1.915501E-03     5.724911E+02
  1.942175E-03     5.764927E+02
  1.969220E-03     5.805228E+02
  1.996642E-03     5.845816E+02
  2.024447E-03     5.886692E+02
  2.052638E-03     5.927859E+02
  2.081222E-03     5.969318E+02
  2.110203E-03     6.011071E+02
  2.139589E-03     6.053121E+02
  2.169384E-03     6.095470E+02
  2.199593E-03     6.138121E+02
  2.230223E-03     6.181078E+02
  2.261280E-03     6.224344E+02
  2.292769E-03     6.267923E+02
  2.324697E-03     6.311818E+02
  2.357069E-03     6.356034E+02
  2.389893E-03     6.400571E+02
  2.423173E-03     6.445431E+02
  2.456916E-03     6.490617E+02
  2.491130E-03     6.536129E+02
  2.525820E-03     6.581970E+02
  2.560993E-03     6.628142E+02
  2.596656E-03     6.674649E+02
  2.632815E-03     6.721492E+02
  2.669478E-03     6.768675E+02
  2.706652E-03     6.816200E+02
  2.744343E-03     6.864071E+02
  2.782559E-03     6.912288E+02
  2.821308E-03     6.960854E+02
  2.860596E-03     7.009771E+02
  2.900430E-03     7.059043E+02
  2.940820E-03     7.108673E+02
  2.981772E-03     7.158663E+02
  3.023295E-03     7.209017E+02
  3.065395E-03     7.259741E+02
  3.108082E-03     7.310836E+02
  3.151363E-03     7.362306E+02
  3.195248E-03     7.414152E+02
  3.239743E-03     7.466376E+02
  3.284857E-03     7.518983E+02
  3.330600E-03     7.571974E+02
  3.376980E-03     7.625352E+02
  3.424006E-03     7.679122E+02
  3.471687E-03     7.733286E+02
  3.520031E-03     7.787850E+02
  3.569049E-03     7.842817E+02
  3.618750E-03     7.898189E+02
