FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:48:37
PROJECTILE       : Nd
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.309701E+02
  1.149757E-03     1.404274E+02
  1.321941E-03     1.505763E+02
  1.519911E-03     1.614746E+02
  1.747528E-03     1.731745E+02
  2.009233E-03     1.857403E+02
  2.310130E-03     1.992376E+02
  2.656088E-03     2.137457E+02
  3.053856E-03     2.293392E+02
  3.511192E-03     2.461133E+02
  4.037017E-03     2.641604E+02
  4.641589E-03     2.835911E+02
  5.336699E-03     3.045206E+02
  6.135907E-03     3.270748E+02
  7.054802E-03     3.514031E+02
  8.111308E-03     3.776547E+02
  9.326033E-03     4.060002E+02
  1.072267E-02     4.366233E+02
  1.232847E-02     4.697242E+02
  1.417474E-02     5.055145E+02
  1.629751E-02     5.442275E+02
  1.873817E-02     5.861041E+02
  2.154435E-02     6.313986E+02
  2.477076E-02     6.803710E+02
  2.848036E-02     7.332912E+02
  3.274549E-02     7.904214E+02
  3.764936E-02     8.520240E+02
  4.328761E-02     9.183493E+02
  4.977024E-02     9.896646E+02
  5.722368E-02     1.066305E+03
  6.579332E-02     1.148520E+03
  7.564633E-02     1.236434E+03
  8.697490E-02     1.330129E+03
  1.000000E-01     1.429814E+03
  1.149757E-01     1.535923E+03
  1.321941E-01     1.649178E+03
  1.519911E-01     1.770408E+03
  1.747528E-01     1.900579E+03
  2.009233E-01     2.041901E+03
  2.310130E-01     2.197348E+03
  2.656088E-01     2.368257E+03
  3.053856E-01     2.553415E+03
  3.511192E-01     2.750396E+03
  4.037017E-01     2.956510E+03
  4.641589E-01     3.168996E+03
  5.336699E-01     3.384820E+03
  6.135907E-01     3.600267E+03
  7.054802E-01     3.810886E+03
  8.111308E-01     4.011890E+03
  9.326033E-01     4.198915E+03
  1.072267E+00     4.368429E+03
  1.232847E+00     4.518157E+03
  1.417474E+00     4.647179E+03
  1.629751E+00     4.755592E+03
  1.873817E+00     4.844283E+03
  2.154435E+00     4.914351E+03
  2.477076E+00     4.966832E+03
  2.848036E+00     5.002537E+03
  3.274549E+00     5.021871E+03
  3.764936E+00     5.024852E+03
  4.328761E+00     5.011368E+03
  4.977024E+00     4.981150E+03
  5.722368E+00     4.934181E+03
  6.579332E+00     4.870409E+03
  7.564633E+00     4.789982E+03
  8.697490E+00     4.693158E+03
  1.000000E+01     4.580458E+03
  1.149757E+01     4.452493E+03
  1.321941E+01     4.310012E+03
  1.519911E+01     4.153839E+03
  1.747528E+01     3.985279E+03
  2.009233E+01     3.805578E+03
  2.310130E+01     3.616321E+03
  2.656088E+01     3.419450E+03
  3.053856E+01     3.217142E+03
  3.511192E+01     3.011608E+03
  4.037017E+01     2.805328E+03
  4.641589E+01     2.600874E+03
  5.336699E+01     2.400558E+03
  6.135907E+01     2.206654E+03
  7.054802E+01     2.021326E+03
  8.111308E+01     1.846168E+03
  9.326033E+01     1.682367E+03
  1.072267E+02     1.530939E+03
  1.232847E+02     1.392370E+03
  1.417474E+02     1.266661E+03
  1.629751E+02     1.153703E+03
  1.873817E+02     1.052944E+03
  2.154435E+02     9.637052E+02
  2.477076E+02     8.851998E+02
  2.848036E+02     8.165231E+02
  3.274549E+02     7.567736E+02
  3.764936E+02     7.050738E+02
  4.328761E+02     6.605811E+02
  4.977024E+02     6.225263E+02
  5.722368E+02     5.902066E+02
  6.579332E+02     5.629799E+02
  7.564633E+02     5.402465E+02
  8.697490E+02     5.214991E+02
  1.000000E+03     5.060468E+02
