FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:36:34
PROJECTILE       : Nb
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.755096E+01
  1.149757E-03     9.385376E+01
  1.321941E-03     1.006136E+02
  1.519911E-03     1.078643E+02
  1.747528E-03     1.156425E+02
  2.009233E-03     1.239879E+02
  2.310130E-03     1.329426E+02
  2.656088E-03     1.425524E+02
  3.053856E-03     1.528708E+02
  3.511192E-03     1.639503E+02
  4.037017E-03     1.758517E+02
  4.641589E-03     1.886401E+02
  5.336699E-03     2.023887E+02
  6.135907E-03     2.171764E+02
  7.054802E-03     2.330909E+02
  8.111308E-03     2.502280E+02
  9.326033E-03     2.686944E+02
  1.072267E-02     2.886073E+02
  1.232847E-02     3.100963E+02
  1.417474E-02     3.333047E+02
  1.629751E-02     3.583910E+02
  1.873817E-02     3.855253E+02
  2.154435E-02     4.149037E+02
  2.477076E-02     4.467310E+02
  2.848036E-02     4.812363E+02
  3.274549E-02     5.186643E+02
  3.764936E-02     5.592798E+02
  4.328761E-02     6.033677E+02
  4.977024E-02     6.512233E+02
  5.722368E-02     7.031672E+02
  6.579332E-02     7.595397E+02
  7.564633E-02     8.207013E+02
  8.697490E-02     8.870291E+02
  1.000000E-01     9.588870E+02
  1.149757E-01     1.036619E+03
  1.321941E-01     1.120648E+03
  1.519911E-01     1.211577E+03
  1.747528E-01     1.309919E+03
  2.009233E-01     1.415680E+03
  2.310130E-01     1.528296E+03
  2.656088E-01     1.646483E+03
  3.053856E-01     1.768022E+03
  3.511192E-01     1.889902E+03
  4.037017E-01     2.008864E+03
  4.641589E-01     2.122028E+03
  5.336699E-01     2.227290E+03
  6.135907E-01     2.323384E+03
  7.054802E-01     2.409747E+03
  8.111308E-01     2.486300E+03
  9.326033E-01     2.553311E+03
  1.072267E+00     2.611068E+03
  1.232847E+00     2.659648E+03
  1.417474E+00     2.698954E+03
  1.629751E+00     2.728656E+03
  1.873817E+00     2.748321E+03
  2.154435E+00     2.757519E+03
  2.477076E+00     2.755992E+03
  2.848036E+00     2.743693E+03
  3.274549E+00     2.720772E+03
  3.764936E+00     2.687537E+03
  4.328761E+00     2.644363E+03
  4.977024E+00     2.591696E+03
  5.722368E+00     2.529992E+03
  6.579332E+00     2.459711E+03
  7.564633E+00     2.381394E+03
  8.697490E+00     2.295468E+03
  1.000000E+01     2.202589E+03
  1.149757E+01     2.103332E+03
  1.321941E+01     1.998622E+03
  1.519911E+01     1.889473E+03
  1.747528E+01     1.776980E+03
  2.009233E+01     1.662379E+03
  2.310130E+01     1.547002E+03
  2.656088E+01     1.432240E+03
  3.053856E+01     1.319392E+03
  3.511192E+01     1.209840E+03
  4.037017E+01     1.104632E+03
  4.641589E+01     1.004843E+03
  5.336699E+01     9.111369E+02
  6.135907E+01     8.241405E+02
  7.054802E+01     7.441748E+02
  8.111308E+01     6.713656E+02
  9.326033E+01     6.056273E+02
  1.072267E+02     5.467182E+02
  1.232847E+02     4.942626E+02
  1.417474E+02     4.478138E+02
  1.629751E+02     4.068987E+02
  1.873817E+02     3.709742E+02
  2.154435E+02     3.395276E+02
  2.477076E+02     3.120927E+02
  2.848036E+02     2.882179E+02
  3.274549E+02     2.674939E+02
  3.764936E+02     2.495686E+02
  4.328761E+02     2.341256E+02
  4.977024E+02     2.208891E+02
  5.722368E+02     2.096190E+02
  6.579332E+02     2.001013E+02
  7.564633E+02     1.921398E+02
  8.697490E+02     1.855687E+02
  1.000000E+03     1.801460E+02
