FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:28:07
PROJECTILE       : Rn
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.429876E+02
  1.149757E-03     2.605961E+02
  1.321941E-03     2.795190E+02
  1.519911E-03     2.998601E+02
  1.747528E-03     3.217291E+02
  2.009233E-03     3.452456E+02
  2.310130E-03     3.705452E+02
  2.656088E-03     3.977714E+02
  3.053856E-03     4.270889E+02
  3.511192E-03     4.586720E+02
  4.037017E-03     4.927091E+02
  4.641589E-03     5.294128E+02
  5.336699E-03     5.690194E+02
  6.135907E-03     6.117829E+02
  7.054802E-03     6.579769E+02
  8.111308E-03     7.079195E+02
  9.326033E-03     7.619446E+02
  1.072267E-02     8.204158E+02
  1.232847E-02     8.837323E+02
  1.417474E-02     9.523313E+02
  1.629751E-02     1.026661E+03
  1.873817E-02     1.107213E+03
  2.154435E-02     1.194486E+03
  2.477076E-02     1.289002E+03
  2.848036E-02     1.391281E+03
  3.274549E-02     1.501846E+03
  3.764936E-02     1.621200E+03
  4.328761E-02     1.749822E+03
  4.977024E-02     1.888192E+03
  5.722368E-02     2.036788E+03
  6.579332E-02     2.196120E+03
  7.564633E-02     2.366715E+03
  8.697490E-02     2.549141E+03
  1.000000E-01     2.744059E+03
  1.149757E-01     2.952456E+03
  1.321941E-01     3.175086E+03
  1.519911E-01     3.412297E+03
  1.747528E-01     3.664322E+03
  2.009233E-01     3.931455E+03
  2.310130E-01     4.214276E+03
  2.656088E-01     4.514855E+03
  3.053856E-01     4.838259E+03
  3.511192E-01     5.191499E+03
  4.037017E-01     5.578644E+03
  4.641589E-01     6.000259E+03
  5.336699E-01     6.455236E+03
  6.135907E-01     6.941675E+03
  7.054802E-01     7.456944E+03
  8.111308E-01     7.996166E+03
  9.326033E-01     8.550191E+03
  1.072267E+00     9.107146E+03
  1.232847E+00     9.653977E+03
  1.417474E+00     1.017713E+04
  1.629751E+00     1.066396E+04
  1.873817E+00     1.110469E+04
  2.154435E+00     1.149370E+04
  2.477076E+00     1.182942E+04
  2.848036E+00     1.211305E+04
  3.274549E+00     1.234692E+04
  3.764936E+00     1.253333E+04
  4.328761E+00     1.267358E+04
  4.977024E+00     1.276814E+04
  5.722368E+00     1.281714E+04
  6.579332E+00     1.282035E+04
  7.564633E+00     1.277813E+04
  8.697490E+00     1.269138E+04
  1.000000E+01     1.256127E+04
  1.149757E+01     1.238960E+04
  1.321941E+01     1.217807E+04
  1.519911E+01     1.192858E+04
  1.747528E+01     1.164277E+04
  2.009233E+01     1.132245E+04
  2.310130E+01     1.096951E+04
  2.656088E+01     1.058637E+04
  3.053856E+01     1.017572E+04
  3.511192E+01     9.741131E+03
  4.037017E+01     9.286505E+03
  4.641589E+01     8.815756E+03
  5.336699E+01     8.334877E+03
  6.135907E+01     7.849080E+03
  7.054802E+01     7.363808E+03
  8.111308E+01     6.885048E+03
  9.326033E+01     6.418121E+03
  1.072267E+02     5.967931E+03
  1.232847E+02     5.538719E+03
  1.417474E+02     5.134042E+03
  1.629751E+02     4.756536E+03
  1.873817E+02     4.407904E+03
  2.154435E+02     4.089699E+03
  2.477076E+02     3.801205E+03
  2.848036E+02     3.542312E+03
  3.274549E+02     3.312025E+03
  3.764936E+02     3.108876E+03
  4.328761E+02     2.931119E+03
  4.977024E+02     2.777247E+03
  5.722368E+02     2.645107E+03
  6.579332E+02     2.532711E+03
  7.564633E+02     2.438076E+03
  8.697490E+02     2.359247E+03
  1.000000E+03     2.293624E+03
