FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:10:24
PROJECTILE       : N 
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.001275E+02
  1.013925E-03     3.021399E+02
  1.028045E-03     3.041788E+02
  1.042361E-03     3.062430E+02
  1.056876E-03     3.083313E+02
  1.071593E-03     3.104422E+02
  1.086516E-03     3.125741E+02
  1.101646E-03     3.147253E+02
  1.116987E-03     3.168938E+02
  1.132541E-03     3.190776E+02
  1.148312E-03     3.212745E+02
  1.164303E-03     3.234824E+02
  1.180517E-03     3.257011E+02
  1.196956E-03     3.279311E+02
  1.213624E-03     3.301729E+02
  1.230524E-03     3.324270E+02
  1.247660E-03     3.346942E+02
  1.265034E-03     3.369751E+02
  1.282650E-03     3.392705E+02
  1.300511E-03     3.415812E+02
  1.318621E-03     3.439081E+02
  1.336984E-03     3.462522E+02
  1.355602E-03     3.486138E+02
  1.374479E-03     3.509926E+02
  1.393619E-03     3.533888E+02
  1.413026E-03     3.558022E+02
  1.432703E-03     3.582327E+02
  1.452654E-03     3.606804E+02
  1.472883E-03     3.631451E+02
  1.493393E-03     3.656268E+02
  1.514189E-03     3.681254E+02
  1.535275E-03     3.706408E+02
  1.556654E-03     3.731731E+02
  1.578331E-03     3.757224E+02
  1.600310E-03     3.782888E+02
  1.622595E-03     3.808724E+02
  1.645191E-03     3.834735E+02
  1.668101E-03     3.860922E+02
  1.691330E-03     3.887288E+02
  1.714882E-03     3.913833E+02
  1.738762E-03     3.940562E+02
  1.762975E-03     3.967475E+02
  1.787526E-03     3.994576E+02
  1.812418E-03     4.021865E+02
  1.837656E-03     4.049342E+02
  1.863246E-03     4.077008E+02
  1.889193E-03     4.104865E+02
  1.915501E-03     4.132914E+02
  1.942175E-03     4.161156E+02
  1.969220E-03     4.189593E+02
  1.996642E-03     4.218226E+02
  2.024447E-03     4.247058E+02
  2.052638E-03     4.276089E+02
  2.081222E-03     4.305321E+02
  2.110203E-03     4.334754E+02
  2.139589E-03     4.364390E+02
  2.169384E-03     4.394230E+02
  2.199593E-03     4.424276E+02
  2.230223E-03     4.454529E+02
  2.261280E-03     4.484991E+02
  2.292769E-03     4.515664E+02
  2.324697E-03     4.546550E+02
  2.357069E-03     4.577652E+02
  2.389893E-03     4.608969E+02
  2.423173E-03     4.640504E+02
  2.456916E-03     4.672258E+02
  2.491130E-03     4.704231E+02
  2.525820E-03     4.736425E+02
  2.560993E-03     4.768843E+02
  2.596656E-03     4.801486E+02
  2.632815E-03     4.834356E+02
  2.669478E-03     4.867456E+02
  2.706652E-03     4.900787E+02
  2.744343E-03     4.934351E+02
  2.782559E-03     4.968149E+02
  2.821308E-03     5.002182E+02
  2.860596E-03     5.036451E+02
  2.900430E-03     5.070959E+02
  2.940820E-03     5.105707E+02
  2.981772E-03     5.140697E+02
  3.023295E-03     5.175932E+02
  3.065395E-03     5.211414E+02
  3.108082E-03     5.247145E+02
  3.151363E-03     5.283126E+02
  3.195248E-03     5.319359E+02
  3.239743E-03     5.355845E+02
  3.284857E-03     5.392585E+02
  3.330600E-03     5.429582E+02
  3.376980E-03     5.466837E+02
  3.424006E-03     5.504351E+02
  3.471687E-03     5.542129E+02
  3.520031E-03     5.580171E+02
  3.569049E-03     5.618481E+02
  3.618750E-03     5.657060E+02
  3.669142E-03     5.695910E+02
  3.720237E-03     5.735031E+02
  3.772042E-03     5.774425E+02
  3.824570E-03     5.814095E+02
  3.877828E-03     5.854043E+02
  3.931829E-03     5.894271E+02
  3.986581E-03     5.934781E+02
  4.042096E-03     5.975577E+02
  4.098384E-03     6.016662E+02
  4.155455E-03     6.058036E+02
  4.213322E-03     6.099701E+02
  4.271994E-03     6.141659E+02
  4.331483E-03     6.183912E+02
  4.391801E-03     6.226461E+02
  4.452959E-03     6.269308E+02
  4.514968E-03     6.312456E+02
  4.577841E-03     6.355908E+02
  4.641589E-03     6.399666E+02
  4.706225E-03     6.443734E+02
  4.771761E-03     6.488112E+02
  4.838210E-03     6.532803E+02
  4.905584E-03     6.577808E+02
  4.973896E-03     6.623129E+02
  5.043159E-03     6.668768E+02
  5.113388E-03     6.714728E+02
  5.184594E-03     6.761010E+02
  5.256791E-03     6.807618E+02
  5.329994E-03     6.854554E+02
  5.404216E-03     6.901822E+02
  5.479472E-03     6.949425E+02
  5.555776E-03     6.997362E+02
  5.633143E-03     7.045636E+02
  5.711586E-03     7.094249E+02
  5.791123E-03     7.143204E+02
  5.871766E-03     7.192501E+02
  5.953533E-03     7.242144E+02
  6.036439E-03     7.292136E+02
  6.120498E-03     7.342481E+02
  6.205729E-03     7.393180E+02
  6.292146E-03     7.444237E+02
  6.379767E-03     7.495653E+02
  6.468608E-03     7.547429E+02
  6.558686E-03     7.599568E+02
  6.650018E-03     7.652072E+02
  6.742622E-03     7.704943E+02
  6.836516E-03     7.758183E+02
  6.931717E-03     7.811796E+02
  7.028244E-03     7.865785E+02
  7.126115E-03     7.920153E+02
  7.225349E-03     7.974903E+02
  7.325965E-03     8.030037E+02
  7.427982E-03     8.085554E+02
  7.531420E-03     8.141459E+02
  7.636298E-03     8.197752E+02
  7.742637E-03     8.254437E+02
  7.850456E-03     8.311516E+02
  7.959777E-03     8.368991E+02
  8.070620E-03     8.426867E+02
  8.183007E-03     8.485147E+02
  8.296959E-03     8.543833E+02
  8.412497E-03     8.602927E+02
  8.529644E-03     8.662430E+02
  8.648423E-03     8.722345E+02
  8.768856E-03     8.782673E+02
  8.890966E-03     8.843417E+02
  9.014776E-03     8.904581E+02
  9.140311E-03     8.966165E+02
  9.267593E-03     9.028176E+02
  9.396648E-03     9.090615E+02
  9.527500E-03     9.153486E+02
  9.660175E-03     9.216790E+02
  9.794697E-03     9.280528E+02
  9.931092E-03     9.344701E+02
  1.006939E-02     9.409313E+02
  1.020961E-02     9.474365E+02
  1.035178E-02     9.539859E+02
  1.049593E-02     9.605799E+02
  1.064209E-02     9.672187E+02
  1.079029E-02     9.739027E+02
  1.094055E-02     9.806321E+02
  1.109290E-02     9.874071E+02
  1.124737E-02     9.942278E+02
  1.140400E-02     1.001094E+03
  1.156280E-02     1.008007E+03
  1.172382E-02     1.014966E+03
  1.188708E-02     1.021971E+03
  1.205261E-02     1.029024E+03
  1.222045E-02     1.036123E+03
  1.239062E-02     1.043270E+03
  1.256317E-02     1.050464E+03
  1.273811E-02     1.057707E+03
  1.291550E-02     1.064997E+03
  1.309535E-02     1.072336E+03
  1.327771E-02     1.079722E+03
  1.346261E-02     1.087158E+03
