FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:55:02
PROJECTILE       : Se
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.779106E+02
  1.013925E-03     4.811740E+02
  1.028045E-03     4.844805E+02
  1.042361E-03     4.878284E+02
  1.056876E-03     4.912155E+02
  1.071593E-03     4.946398E+02
  1.086516E-03     4.980987E+02
  1.101646E-03     5.015896E+02
  1.116987E-03     5.051095E+02
  1.132541E-03     5.086553E+02
  1.148312E-03     5.122236E+02
  1.164303E-03     5.158111E+02
  1.180517E-03     5.194175E+02
  1.196956E-03     5.230437E+02
  1.213624E-03     5.266905E+02
  1.230524E-03     5.303587E+02
  1.247660E-03     5.340495E+02
  1.265034E-03     5.377638E+02
  1.282650E-03     5.415030E+02
  1.300511E-03     5.452684E+02
  1.318621E-03     5.490614E+02
  1.336984E-03     5.528834E+02
  1.355602E-03     5.567349E+02
  1.374479E-03     5.606157E+02
  1.393619E-03     5.645259E+02
  1.413026E-03     5.684654E+02
  1.432703E-03     5.724341E+02
  1.452654E-03     5.764319E+02
  1.472883E-03     5.804588E+02
  1.493393E-03     5.845147E+02
  1.514189E-03     5.885994E+02
  1.535275E-03     5.927130E+02
  1.556654E-03     5.968555E+02
  1.578331E-03     6.010272E+02
  1.600310E-03     6.052282E+02
  1.622595E-03     6.094589E+02
  1.645191E-03     6.137195E+02
  1.668101E-03     6.180103E+02
  1.691330E-03     6.223318E+02
  1.714882E-03     6.266842E+02
  1.738762E-03     6.310680E+02
  1.762975E-03     6.354836E+02
  1.787526E-03     6.399313E+02
  1.812418E-03     6.444114E+02
  1.837656E-03     6.489239E+02
  1.863246E-03     6.534690E+02
  1.889193E-03     6.580470E+02
  1.915501E-03     6.626582E+02
  1.942175E-03     6.673026E+02
  1.969220E-03     6.719808E+02
  1.996642E-03     6.766928E+02
  2.024447E-03     6.814392E+02
  2.052638E-03     6.862201E+02
  2.081222E-03     6.910358E+02
  2.110203E-03     6.958864E+02
  2.139589E-03     7.007721E+02
  2.169384E-03     7.056932E+02
  2.199593E-03     7.106499E+02
  2.230223E-03     7.156425E+02
