FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:45:48
PROJECTILE       : Au
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.692238E+02
  1.013925E-03     5.731236E+02
  1.028045E-03     5.770749E+02
  1.042361E-03     5.810757E+02
  1.056876E-03     5.851236E+02
  1.071593E-03     5.892158E+02
  1.086516E-03     5.933495E+02
  1.101646E-03     5.975216E+02
  1.116987E-03     6.017286E+02
  1.132541E-03     6.059667E+02
  1.148312E-03     6.102318E+02
  1.164303E-03     6.145203E+02
  1.180517E-03     6.188317E+02
  1.196956E-03     6.231670E+02
  1.213624E-03     6.275273E+02
  1.230524E-03     6.319136E+02
  1.247660E-03     6.363273E+02
  1.265034E-03     6.407697E+02
  1.282650E-03     6.452423E+02
  1.300511E-03     6.497468E+02
  1.318621E-03     6.542849E+02
  1.336984E-03     6.588585E+02
  1.355602E-03     6.634678E+02
  1.374479E-03     6.681128E+02
  1.393619E-03     6.727933E+02
  1.413026E-03     6.775091E+02
  1.432703E-03     6.822601E+02
  1.452654E-03     6.870459E+02
  1.472883E-03     6.918664E+02
  1.493393E-03     6.967213E+02
  1.514189E-03     7.016103E+02
  1.535275E-03     7.065333E+02
  1.556654E-03     7.114903E+02
  1.578331E-03     7.164818E+02
  1.600310E-03     7.215084E+02
  1.622595E-03     7.265707E+02
  1.645191E-03     7.316691E+02
  1.668101E-03     7.368043E+02
  1.691330E-03     7.419772E+02
  1.714882E-03     7.471884E+02
  1.738762E-03     7.524389E+02
  1.762975E-03     7.577295E+02
  1.787526E-03     7.630607E+02
  1.812418E-03     7.684323E+02
  1.837656E-03     7.738444E+02
  1.863246E-03     7.792971E+02
  1.889193E-03     7.847902E+02
  1.915501E-03     7.903237E+02
  1.942175E-03     7.958977E+02
  1.969220E-03     8.015122E+02
  1.996642E-03     8.071671E+02
  2.024447E-03     8.128624E+02
  2.052638E-03     8.185984E+02
  2.081222E-03     8.243753E+02
  2.110203E-03     8.301936E+02
  2.139589E-03     8.360537E+02
  2.169384E-03     8.419560E+02
  2.199593E-03     8.479010E+02
  2.230223E-03     8.538893E+02
  2.261280E-03     8.599215E+02
  2.292769E-03     8.659983E+02
  2.324697E-03     8.721204E+02
  2.357069E-03     8.782882E+02
  2.389893E-03     8.845020E+02
  2.423173E-03     8.907621E+02
  2.456916E-03     8.970686E+02
  2.491130E-03     9.034219E+02
  2.525820E-03     9.098223E+02
  2.560993E-03     9.162700E+02
  2.596656E-03     9.227656E+02
  2.632815E-03     9.293093E+02
  2.669478E-03     9.359016E+02
  2.706652E-03     9.425428E+02
