FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:09:33
PROJECTILE       : At
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.248834E+03
  1.013925E-03     1.257335E+03
  1.028045E-03     1.265948E+03
  1.042361E-03     1.274669E+03
  1.056876E-03     1.283492E+03
  1.071593E-03     1.292411E+03
  1.086516E-03     1.301421E+03
  1.101646E-03     1.310513E+03
  1.116987E-03     1.319681E+03
  1.132541E-03     1.328915E+03
  1.148312E-03     1.338208E+03
  1.164303E-03     1.347550E+03
  1.180517E-03     1.356940E+03
  1.196956E-03     1.366382E+03
  1.213624E-03     1.375877E+03
  1.230524E-03     1.385427E+03
  1.247660E-03     1.395036E+03
  1.265034E-03     1.404707E+03
  1.282650E-03     1.414442E+03
  1.300511E-03     1.424245E+03
  1.318621E-03     1.434121E+03
  1.336984E-03     1.444072E+03
  1.355602E-03     1.454101E+03
  1.374479E-03     1.464206E+03
  1.393619E-03     1.474388E+03
  1.413026E-03     1.484646E+03
  1.432703E-03     1.494979E+03
  1.452654E-03     1.505388E+03
  1.472883E-03     1.515871E+03
  1.493393E-03     1.526428E+03
  1.514189E-03     1.537059E+03
  1.535275E-03     1.547764E+03
  1.556654E-03     1.558541E+03
  1.578331E-03     1.569392E+03
  1.600310E-03     1.580319E+03
  1.622595E-03     1.591321E+03
  1.645191E-03     1.602399E+03
  1.668101E-03     1.613555E+03
  1.691330E-03     1.624789E+03
  1.714882E-03     1.636103E+03
  1.738762E-03     1.647499E+03
  1.762975E-03     1.658977E+03
  1.787526E-03     1.670538E+03
  1.812418E-03     1.682183E+03
  1.837656E-03     1.693912E+03
  1.863246E-03     1.705725E+03
  1.889193E-03     1.717623E+03
  1.915501E-03     1.729606E+03
  1.942175E-03     1.741674E+03
  1.969220E-03     1.753829E+03
  1.996642E-03     1.766070E+03
  2.024447E-03     1.778398E+03
  2.052638E-03     1.790815E+03
  2.081222E-03     1.803319E+03
  2.110203E-03     1.815913E+03
  2.139589E-03     1.828596E+03
  2.169384E-03     1.841369E+03
  2.199593E-03     1.854233E+03
  2.230223E-03     1.867188E+03
  2.261280E-03     1.880236E+03
  2.292769E-03     1.893378E+03
  2.324697E-03     1.906614E+03
  2.357069E-03     1.919945E+03
  2.389893E-03     1.933373E+03
  2.423173E-03     1.946896E+03
  2.456916E-03     1.960517E+03
  2.491130E-03     1.974235E+03
  2.525820E-03     1.988051E+03
  2.560993E-03     2.001966E+03
  2.596656E-03     2.015981E+03
  2.632815E-03     2.030096E+03
  2.669478E-03     2.044313E+03
  2.706652E-03     2.058632E+03
  2.744343E-03     2.073055E+03
  2.782559E-03     2.087581E+03
  2.821308E-03     2.102211E+03
  2.860596E-03     2.116947E+03
  2.900430E-03     2.131788E+03
  2.940820E-03     2.146736E+03
  2.981772E-03     2.161791E+03
  3.023295E-03     2.176955E+03
  3.065395E-03     2.192229E+03
  3.108082E-03     2.207614E+03
  3.151363E-03     2.223110E+03
  3.195248E-03     2.238718E+03
  3.239743E-03     2.254439E+03
  3.284857E-03     2.270273E+03
  3.330600E-03     2.286221E+03
  3.376980E-03     2.302284E+03
  3.424006E-03     2.318463E+03
  3.471687E-03     2.334759E+03
  3.520031E-03     2.351172E+03
  3.569049E-03     2.367705E+03
  3.618750E-03     2.384357E+03
  3.669142E-03     2.401130E+03
  3.720237E-03     2.418024E+03
  3.772042E-03     2.435040E+03
  3.824570E-03     2.452179E+03
  3.877828E-03     2.469442E+03
  3.931829E-03     2.486831E+03
  3.986581E-03     2.504346E+03
  4.042096E-03     2.521988E+03
  4.098384E-03     2.539760E+03
  4.155455E-03     2.557662E+03
  4.213322E-03     2.575694E+03
  4.271994E-03     2.593858E+03
  4.331483E-03     2.612154E+03
  4.391801E-03     2.630583E+03
  4.452959E-03     2.649146E+03
  4.514968E-03     2.667844E+03
  4.577841E-03     2.686679E+03
  4.641589E-03     2.705651E+03
  4.706225E-03     2.724763E+03
  4.771761E-03     2.744014E+03
  4.838210E-03     2.763407E+03
  4.905584E-03     2.782941E+03
  4.973896E-03     2.802617E+03
  5.043159E-03     2.822438E+03
  5.113388E-03     2.842404E+03
  5.184594E-03     2.862516E+03
  5.256791E-03     2.882775E+03
  5.329994E-03     2.903185E+03
  5.404216E-03     2.923745E+03
  5.479472E-03     2.944457E+03
  5.555776E-03     2.965321E+03
  5.633143E-03     2.986340E+03
  5.711586E-03     3.007512E+03
  5.791123E-03     3.028840E+03
  5.871766E-03     3.050325E+03
  5.953533E-03     3.071967E+03
  6.036439E-03     3.093768E+03
  6.120498E-03     3.115730E+03
  6.205729E-03     3.137854E+03
  6.292146E-03     3.160140E+03
  6.379767E-03     3.182592E+03
  6.468608E-03     3.205208E+03
  6.558686E-03     3.227991E+03
  6.650018E-03     3.250941E+03
  6.742622E-03     3.274061E+03
  6.836516E-03     3.297352E+03
  6.931717E-03     3.320815E+03
  7.028244E-03     3.344453E+03
  7.126115E-03     3.368268E+03
  7.225349E-03     3.392260E+03
  7.325965E-03     3.416431E+03
  7.427982E-03     3.440782E+03
  7.531420E-03     3.465314E+03
  7.636298E-03     3.490028E+03
  7.742637E-03     3.514926E+03
  7.850456E-03     3.540010E+03
  7.959777E-03     3.565280E+03
  8.070620E-03     3.590739E+03
  8.183007E-03     3.616388E+03
  8.296959E-03     3.642229E+03
  8.412497E-03     3.668264E+03
  8.529644E-03     3.694493E+03
  8.648423E-03     3.720918E+03
  8.768856E-03     3.747540E+03
  8.890966E-03     3.774361E+03
  9.014776E-03     3.801383E+03
  9.140311E-03     3.828606E+03
  9.267593E-03     3.856035E+03
  9.396648E-03     3.883670E+03
  9.527500E-03     3.911513E+03
  9.660175E-03     3.939565E+03
  9.794697E-03     3.967829E+03
  9.931092E-03     3.996304E+03
  1.006939E-02     4.024993E+03
  1.020961E-02     4.053896E+03
  1.035178E-02     4.083016E+03
  1.049593E-02     4.112355E+03
  1.064209E-02     4.141914E+03
  1.079029E-02     4.171696E+03
  1.094055E-02     4.201703E+03
  1.109290E-02     4.231935E+03
  1.124737E-02     4.262394E+03
  1.140400E-02     4.293083E+03
  1.156280E-02     4.324001E+03
  1.172382E-02     4.355152E+03
  1.188708E-02     4.386538E+03
  1.205261E-02     4.418159E+03
  1.222045E-02     4.450020E+03
  1.239062E-02     4.482121E+03
  1.256317E-02     4.514467E+03
  1.273811E-02     4.547057E+03
  1.291550E-02     4.579893E+03
  1.309535E-02     4.612978E+03
  1.327771E-02     4.646313E+03
  1.346261E-02     4.679900E+03
  1.365008E-02     4.713741E+03
  1.384016E-02     4.747839E+03
  1.403289E-02     4.782195E+03
  1.422830E-02     4.816813E+03
  1.442644E-02     4.851696E+03
  1.462733E-02     4.886844E+03
  1.483103E-02     4.922259E+03
  1.503755E-02     4.957942E+03
  1.524696E-02     4.993895E+03
  1.545928E-02     5.030119E+03
  1.567455E-02     5.066616E+03
  1.589283E-02     5.103389E+03
  1.611414E-02     5.140440E+03
  1.633854E-02     5.177770E+03
  1.656606E-02     5.215382E+03
  1.679675E-02     5.253279E+03
  1.703065E-02     5.291461E+03
  1.726781E-02     5.329930E+03
  1.750827E-02     5.368690E+03
  1.775208E-02     5.407743E+03
  1.799929E-02     5.447090E+03
  1.824993E-02     5.486735E+03
  1.850407E-02     5.526681E+03
  1.876175E-02     5.566931E+03
  1.902301E-02     5.607489E+03
  1.928792E-02     5.648355E+03
  1.955651E-02     5.689533E+03
  1.982884E-02     5.731023E+03
  2.010496E-02     5.772827E+03
  2.038493E-02     5.814947E+03
  2.066880E-02     5.857386E+03
  2.095662E-02     5.900146E+03
  2.124845E-02     5.943229E+03
  2.154435E-02     5.986639E+03
  2.184436E-02     6.030378E+03
  2.214855E-02     6.074448E+03
  2.245698E-02     6.118852E+03
  2.276970E-02     6.163590E+03
  2.308678E-02     6.208664E+03
  2.340827E-02     6.254078E+03
  2.373424E-02     6.299834E+03
  2.406475E-02     6.345934E+03
  2.439986E-02     6.392381E+03
  2.473964E-02     6.439178E+03
  2.508415E-02     6.486330E+03
  2.543346E-02     6.533837E+03
  2.578763E-02     6.581701E+03
  2.614673E-02     6.629926E+03
  2.651084E-02     6.678513E+03
  2.688001E-02     6.727464E+03
  2.725433E-02     6.776783E+03
  2.763385E-02     6.826473E+03
  2.801867E-02     6.876537E+03
  2.840884E-02     6.926977E+03
  2.880444E-02     6.977799E+03
  2.920556E-02     7.029004E+03
  2.961225E-02     7.080594E+03
  3.002462E-02     7.132569E+03
  3.044272E-02     7.184933E+03
  3.086665E-02     7.237688E+03
  3.129648E-02     7.290834E+03
  3.173230E-02     7.344375E+03
  3.217418E-02     7.398314E+03
  3.262222E-02     7.452652E+03
  3.307650E-02     7.507394E+03
  3.353710E-02     7.562541E+03
  3.400412E-02     7.618097E+03
  3.447764E-02     7.674064E+03
  3.495776E-02     7.730444E+03
  3.544456E-02     7.787242E+03
  3.593814E-02     7.844460E+03
  3.643859E-02     7.902103E+03
  3.694601E-02     7.960174E+03
  3.746050E-02     8.018678E+03
  3.798215E-02     8.077620E+03
  3.851107E-02     8.137003E+03
  3.904735E-02     8.196829E+03
  3.959110E-02     8.257099E+03
  4.014242E-02     8.317814E+03
  4.070142E-02     8.378977E+03
  4.126821E-02     8.440591E+03
  4.184289E-02     8.502657E+03
  4.242556E-02     8.565178E+03
  4.301636E-02     8.628158E+03
  4.361538E-02     8.691599E+03
  4.422274E-02     8.755504E+03
  4.483856E-02     8.819876E+03
  4.546295E-02     8.884718E+03
  4.609604E-02     8.950032E+03
  4.673795E-02     9.015824E+03
  4.738880E-02     9.082095E+03
  4.804870E-02     9.148852E+03
  4.871780E-02     9.216097E+03
  4.939622E-02     9.283837E+03
  5.008408E-02     9.352076E+03
  5.078152E-02     9.420819E+03
  5.148867E-02     9.490068E+03
  5.220568E-02     9.559825E+03
  5.293266E-02     9.630092E+03
  5.366977E-02     9.700872E+03
  5.441714E-02     9.772169E+03
  5.517492E-02     9.843984E+03
  5.594326E-02     9.916323E+03
  5.672229E-02     9.989188E+03
  5.751217E-02     1.006258E+04
  5.831305E-02     1.013652E+04
  5.912508E-02     1.021098E+04
  5.994843E-02     1.028599E+04
  6.078323E-02     1.036154E+04
  6.162966E-02     1.043764E+04
  6.248788E-02     1.051429E+04
  6.335805E-02     1.059149E+04
  6.424034E-02     1.066924E+04
  6.513491E-02     1.074756E+04
  6.604194E-02     1.082645E+04
  6.696160E-02     1.090591E+04
  6.789407E-02     1.098595E+04
  6.883952E-02     1.106656E+04
  6.979814E-02     1.114776E+04
  7.077011E-02     1.122953E+04
  7.175561E-02     1.131190E+04
  7.275484E-02     1.139485E+04
  7.376798E-02     1.147840E+04
  7.479523E-02     1.156255E+04
  7.583678E-02     1.164730E+04
  7.689284E-02     1.173266E+04
  7.796360E-02     1.181863E+04
  7.904928E-02     1.190522E+04
  8.015007E-02     1.199242E+04
  8.126619E-02     1.208024E+04
  8.239786E-02     1.216868E+04
  8.354528E-02     1.225775E+04
  8.470868E-02     1.234744E+04
  8.588829E-02     1.243778E+04
  8.708431E-02     1.252875E+04
  8.829700E-02     1.262036E+04
  8.952657E-02     1.271263E+04
  9.077327E-02     1.280555E+04
  9.203732E-02     1.289912E+04
  9.331898E-02     1.299334E+04
  9.461848E-02     1.308824E+04
  9.593608E-02     1.318380E+04
  9.727203E-02     1.328003E+04
  9.862658E-02     1.337695E+04
  1.000000E-01     1.347455E+04
  1.013925E-01     1.357285E+04
  1.028045E-01     1.367184E+04
  1.042361E-01     1.377153E+04
  1.056876E-01     1.387192E+04
  1.071593E-01     1.397302E+04
  1.086516E-01     1.407482E+04
  1.101646E-01     1.417734E+04
  1.116987E-01     1.428057E+04
  1.132541E-01     1.438452E+04
  1.148312E-01     1.448920E+04
  1.164303E-01     1.459460E+04
  1.180517E-01     1.470074E+04
  1.196956E-01     1.480761E+04
  1.213624E-01     1.491521E+04
  1.230524E-01     1.502355E+04
  1.247660E-01     1.513263E+04
  1.265034E-01     1.524244E+04
  1.282650E-01     1.535299E+04
  1.300511E-01     1.546429E+04
  1.318621E-01     1.557633E+04
  1.336984E-01     1.568912E+04
  1.355602E-01     1.580266E+04
  1.374479E-01     1.591695E+04
  1.393619E-01     1.603199E+04
  1.413026E-01     1.614779E+04
  1.432703E-01     1.626434E+04
  1.452654E-01     1.638165E+04
  1.472883E-01     1.649972E+04
  1.493393E-01     1.661855E+04
  1.514189E-01     1.673815E+04
  1.535275E-01     1.685852E+04
  1.556654E-01     1.697967E+04
  1.578331E-01     1.710159E+04
  1.600310E-01     1.722429E+04
  1.622595E-01     1.734777E+04
  1.645191E-01     1.747204E+04
  1.668101E-01     1.759710E+04
  1.691330E-01     1.772295E+04
  1.714882E-01     1.784960E+04
  1.738762E-01     1.797706E+04
  1.762975E-01     1.810534E+04
  1.787526E-01     1.823443E+04
  1.812418E-01     1.836435E+04
  1.837656E-01     1.849510E+04
  1.863246E-01     1.862669E+04
  1.889193E-01     1.875912E+04
  1.915501E-01     1.889240E+04
  1.942175E-01     1.902654E+04
  1.969220E-01     1.916154E+04
  1.996642E-01     1.929743E+04
  2.024447E-01     1.943421E+04
  2.052638E-01     1.957189E+04
  2.081222E-01     1.971047E+04
  2.110203E-01     1.984997E+04
  2.139589E-01     1.999039E+04
  2.169384E-01     2.013174E+04
  2.199593E-01     2.027403E+04
  2.230223E-01     2.041728E+04
  2.261280E-01     2.056148E+04
  2.292769E-01     2.070667E+04
  2.324697E-01     2.085284E+04
  2.357069E-01     2.100002E+04
  2.389893E-01     2.114822E+04
  2.423173E-01     2.129744E+04
  2.456916E-01     2.144770E+04
  2.491130E-01     2.159901E+04
  2.525820E-01     2.175138E+04
  2.560993E-01     2.190484E+04
  2.596656E-01     2.205941E+04
  2.632815E-01     2.221509E+04
