FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:33:44
PROJECTILE       : Pa
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.167180E+03
  1.013925E-03     1.175116E+03
  1.028045E-03     1.183158E+03
  1.042361E-03     1.191299E+03
  1.056876E-03     1.199536E+03
  1.071593E-03     1.207864E+03
  1.086516E-03     1.216275E+03
  1.101646E-03     1.224764E+03
  1.116987E-03     1.233323E+03
  1.132541E-03     1.241945E+03
  1.148312E-03     1.250621E+03
  1.164303E-03     1.259344E+03
  1.180517E-03     1.268113E+03
  1.196956E-03     1.276929E+03
  1.213624E-03     1.285794E+03
  1.230524E-03     1.294712E+03
  1.247660E-03     1.303684E+03
  1.265034E-03     1.312713E+03
  1.282650E-03     1.321802E+03
  1.300511E-03     1.330955E+03
  1.318621E-03     1.340174E+03
  1.336984E-03     1.349464E+03
  1.355602E-03     1.358825E+03
  1.374479E-03     1.368257E+03
  1.393619E-03     1.377760E+03
  1.413026E-03     1.387334E+03
  1.432703E-03     1.396979E+03
  1.452654E-03     1.406694E+03
  1.472883E-03     1.416480E+03
  1.493393E-03     1.426336E+03
  1.514189E-03     1.436261E+03
  1.535275E-03     1.446257E+03
  1.556654E-03     1.456322E+03
  1.578331E-03     1.466458E+03
  1.600310E-03     1.476664E+03
  1.622595E-03     1.486942E+03
  1.645191E-03     1.497292E+03
  1.668101E-03     1.507714E+03
  1.691330E-03     1.518210E+03
  1.714882E-03     1.528781E+03
  1.738762E-03     1.539426E+03
  1.762975E-03     1.550148E+03
  1.787526E-03     1.560946E+03
  1.812418E-03     1.571821E+03
  1.837656E-03     1.582774E+03
  1.863246E-03     1.593805E+03
  1.889193E-03     1.604915E+03
  1.915501E-03     1.616104E+03
  1.942175E-03     1.627372E+03
  1.969220E-03     1.638721E+03
  1.996642E-03     1.650151E+03
  2.024447E-03     1.661663E+03
  2.052638E-03     1.673258E+03
  2.081222E-03     1.684936E+03
  2.110203E-03     1.696698E+03
  2.139589E-03     1.708543E+03
  2.169384E-03     1.720474E+03
  2.199593E-03     1.732489E+03
  2.230223E-03     1.744590E+03
  2.261280E-03     1.756778E+03
  2.292769E-03     1.769054E+03
  2.324697E-03     1.781417E+03
  2.357069E-03     1.793870E+03
  2.389893E-03     1.806412E+03
  2.423173E-03     1.819043E+03
  2.456916E-03     1.831766E+03
  2.491130E-03     1.844579E+03
  2.525820E-03     1.857484E+03
  2.560993E-03     1.870481E+03
  2.596656E-03     1.883572E+03
  2.632815E-03     1.896756E+03
  2.669478E-03     1.910036E+03
  2.706652E-03     1.923411E+03
  2.744343E-03     1.936883E+03
  2.782559E-03     1.950451E+03
  2.821308E-03     1.964117E+03
  2.860596E-03     1.977881E+03
  2.900430E-03     1.991744E+03
  2.940820E-03     2.005706E+03
  2.981772E-03     2.019769E+03
  3.023295E-03     2.033934E+03
  3.065395E-03     2.048201E+03
  3.108082E-03     2.062572E+03
  3.151363E-03     2.077047E+03
  3.195248E-03     2.091627E+03
  3.239743E-03     2.106312E+03
  3.284857E-03     2.121104E+03
  3.330600E-03     2.136002E+03
  3.376980E-03     2.151008E+03
  3.424006E-03     2.166122E+03
  3.471687E-03     2.181346E+03
  3.520031E-03     2.196681E+03
  3.569049E-03     2.212127E+03
  3.618750E-03     2.227686E+03
  3.669142E-03     2.243359E+03
  3.720237E-03     2.259144E+03
  3.772042E-03     2.275045E+03
  3.824570E-03     2.291060E+03
  3.877828E-03     2.307192E+03
  3.931829E-03     2.323441E+03
  3.986581E-03     2.339808E+03
  4.042096E-03     2.356295E+03
  4.098384E-03     2.372902E+03
  4.155455E-03     2.389631E+03
  4.213322E-03     2.406482E+03
  4.271994E-03     2.423455E+03
  4.331483E-03     2.440553E+03
  4.391801E-03     2.457774E+03
  4.452959E-03     2.475122E+03
  4.514968E-03     2.492596E+03
  4.577841E-03     2.510198E+03
  4.641589E-03     2.527929E+03
  4.706225E-03     2.545791E+03
  4.771761E-03     2.563783E+03
  4.838210E-03     2.581908E+03
  4.905584E-03     2.600166E+03
  4.973896E-03     2.618557E+03
  5.043159E-03     2.637083E+03
  5.113388E-03     2.655744E+03
  5.184594E-03     2.674542E+03
  5.256791E-03     2.693479E+03
  5.329994E-03     2.712554E+03
  5.404216E-03     2.731770E+03
  5.479472E-03     2.751128E+03
  5.555776E-03     2.770629E+03
  5.633143E-03     2.790273E+03
  5.711586E-03     2.810061E+03
  5.791123E-03     2.829994E+03
  5.871766E-03     2.850075E+03
  5.953533E-03     2.870303E+03
