FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:46:33
PROJECTILE       : Cd
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.402831E+02
  1.013925E-03     1.412594E+02
  1.028045E-03     1.422487E+02
  1.042361E-03     1.432503E+02
  1.056876E-03     1.442639E+02
  1.071593E-03     1.452887E+02
  1.086516E-03     1.463241E+02
  1.101646E-03     1.473692E+02
  1.116987E-03     1.484233E+02
  1.132541E-03     1.494856E+02
  1.148312E-03     1.505549E+02
  1.164303E-03     1.516304E+02
  1.180517E-03     1.527121E+02
  1.196956E-03     1.538002E+02
  1.213624E-03     1.548949E+02
  1.230524E-03     1.559965E+02
  1.247660E-03     1.571054E+02
  1.265034E-03     1.582218E+02
  1.282650E-03     1.593462E+02
  1.300511E-03     1.604789E+02
  1.318621E-03     1.616203E+02
  1.336984E-03     1.627710E+02
  1.355602E-03     1.639310E+02
  1.374479E-03     1.651003E+02
  1.393619E-03     1.662789E+02
  1.413026E-03     1.674669E+02
  1.432703E-03     1.686641E+02
  1.452654E-03     1.698706E+02
  1.472883E-03     1.710865E+02
  1.493393E-03     1.723115E+02
  1.514189E-03     1.735459E+02
  1.535275E-03     1.747895E+02
  1.556654E-03     1.760424E+02
  1.578331E-03     1.773046E+02
  1.600310E-03     1.785763E+02
  1.622595E-03     1.798576E+02
  1.645191E-03     1.811485E+02
  1.668101E-03     1.824491E+02
  1.691330E-03     1.837597E+02
  1.714882E-03     1.850803E+02
  1.738762E-03     1.864110E+02
  1.762975E-03     1.877521E+02
  1.787526E-03     1.891035E+02
  1.812418E-03     1.904655E+02
  1.837656E-03     1.918379E+02
  1.863246E-03     1.932210E+02
  1.889193E-03     1.946148E+02
  1.915501E-03     1.960193E+02
  1.942175E-03     1.974347E+02
  1.969220E-03     1.988610E+02
  1.996642E-03     2.002984E+02
  2.024447E-03     2.017470E+02
  2.052638E-03     2.032069E+02
  2.081222E-03     2.046780E+02
  2.110203E-03     2.061607E+02
  2.139589E-03     2.076548E+02
  2.169384E-03     2.091607E+02
  2.199593E-03     2.106782E+02
  2.230223E-03     2.122077E+02
  2.261280E-03     2.137491E+02
  2.292769E-03     2.153027E+02
  2.324697E-03     2.168686E+02
  2.357069E-03     2.184469E+02
  2.389893E-03     2.200377E+02
  2.423173E-03     2.216411E+02
  2.456916E-03     2.232571E+02
  2.491130E-03     2.248860E+02
  2.525820E-03     2.265277E+02
  2.560993E-03     2.281824E+02
  2.596656E-03     2.298502E+02
  2.632815E-03     2.315313E+02
  2.669478E-03     2.332258E+02
  2.706652E-03     2.349338E+02
  2.744343E-03     2.366554E+02
  2.782559E-03     2.383907E+02
  2.821308E-03     2.401399E+02
  2.860596E-03     2.419030E+02
  2.900430E-03     2.436802E+02
  2.940820E-03     2.454717E+02
  2.981772E-03     2.472775E+02
  3.023295E-03     2.490979E+02
  3.065395E-03     2.509330E+02
  3.108082E-03     2.527830E+02
  3.151363E-03     2.546480E+02
  3.195248E-03     2.565280E+02
  3.239743E-03     2.584233E+02
  3.284857E-03     2.603340E+02
  3.330600E-03     2.622601E+02
  3.376980E-03     2.642019E+02
  3.424006E-03     2.661596E+02
  3.471687E-03     2.681332E+02
  3.520031E-03     2.701229E+02
  3.569049E-03     2.721290E+02
  3.618750E-03     2.741516E+02
  3.669142E-03     2.761908E+02
  3.720237E-03     2.782467E+02
  3.772042E-03     2.803195E+02
  3.824570E-03     2.824093E+02
  3.877828E-03     2.845164E+02
  3.931829E-03     2.866408E+02
  3.986581E-03     2.887828E+02
  4.042096E-03     2.909425E+02
  4.098384E-03     2.931203E+02
  4.155455E-03     2.953162E+02
  4.213322E-03     2.975303E+02
  4.271994E-03     2.997628E+02
  4.331483E-03     3.020140E+02
  4.391801E-03     3.042839E+02
  4.452959E-03     3.065728E+02
  4.514968E-03     3.088808E+02
  4.577841E-03     3.112082E+02
  4.641589E-03     3.135551E+02
  4.706225E-03     3.159219E+02
  4.771761E-03     3.183087E+02
  4.838210E-03     3.207156E+02
  4.905584E-03     3.231428E+02
  4.973896E-03     3.255904E+02
  5.043159E-03     3.280588E+02
  5.113388E-03     3.305480E+02
  5.184594E-03     3.330583E+02
  5.256791E-03     3.355899E+02
  5.329994E-03     3.381431E+02
  5.404216E-03     3.407180E+02
  5.479472E-03     3.433150E+02
  5.555776E-03     3.459341E+02
  5.633143E-03     3.485755E+02
  5.711586E-03     3.512395E+02
  5.791123E-03     3.539263E+02
  5.871766E-03     3.566360E+02
  5.953533E-03     3.593690E+02
  6.036439E-03     3.621254E+02
  6.120498E-03     3.649057E+02
  6.205729E-03     3.677099E+02
  6.292146E-03     3.705384E+02
  6.379767E-03     3.733913E+02
  6.468608E-03     3.762689E+02
  6.558686E-03     3.791714E+02
  6.650018E-03     3.820990E+02
  6.742622E-03     3.850519E+02
  6.836516E-03     3.880304E+02
  6.931717E-03     3.910349E+02
  7.028244E-03     3.940655E+02
  7.126115E-03     3.971226E+02
  7.225349E-03     4.002065E+02
  7.325965E-03     4.033172E+02
  7.427982E-03     4.064552E+02
  7.531420E-03     4.096206E+02
  7.636298E-03     4.128136E+02
  7.742637E-03     4.160346E+02
  7.850456E-03     4.192837E+02
  7.959777E-03     4.225614E+02
  8.070620E-03     4.258678E+02
  8.183007E-03     4.292034E+02
  8.296959E-03     4.325684E+02
  8.412497E-03     4.359630E+02
  8.529644E-03     4.393874E+02
  8.648423E-03     4.428420E+02
  8.768856E-03     4.463270E+02
  8.890966E-03     4.498426E+02
  9.014776E-03     4.533892E+02
  9.140311E-03     4.569671E+02
  9.267593E-03     4.605765E+02
  9.396648E-03     4.642179E+02
  9.527500E-03     4.678915E+02
  9.660175E-03     4.715975E+02
  9.794697E-03     4.753362E+02
  9.931092E-03     4.791079E+02
  1.006939E-02     4.829128E+02
  1.020961E-02     4.867513E+02
  1.035178E-02     4.906235E+02
  1.049593E-02     4.945298E+02
  1.064209E-02     4.984706E+02
  1.079029E-02     5.024461E+02
  1.094055E-02     5.064568E+02
