FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:38:47
PROJECTILE       : Ir
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.097703E-01
  1.013925E-03     5.132307E-01
  1.028045E-03     5.167369E-01
  1.042361E-03     5.202868E-01
  1.056876E-03     5.238782E-01
  1.071593E-03     5.275088E-01
  1.086516E-03     5.311759E-01
  1.101646E-03     5.348766E-01
  1.116987E-03     5.386077E-01
  1.132541E-03     5.423658E-01
  1.148312E-03     5.461472E-01
  1.164303E-03     5.499484E-01
  1.180517E-03     5.537691E-01
  1.196956E-03     5.576102E-01
  1.213624E-03     5.614725E-01
  1.230524E-03     5.653570E-01
  1.247660E-03     5.692648E-01
  1.265034E-03     5.731972E-01
  1.282650E-03     5.771554E-01
  1.300511E-03     5.811408E-01
  1.318621E-03     5.851551E-01
  1.336984E-03     5.891998E-01
  1.355602E-03     5.932753E-01
  1.374479E-03     5.973815E-01
  1.393619E-03     6.015182E-01
  1.413026E-03     6.056855E-01
  1.432703E-03     6.098831E-01
  1.452654E-03     6.141109E-01
  1.472883E-03     6.183688E-01
  1.493393E-03     6.226567E-01
  1.514189E-03     6.269744E-01
  1.535275E-03     6.313218E-01
  1.556654E-03     6.356990E-01
  1.578331E-03     6.401061E-01
  1.600310E-03     6.445434E-01
  1.622595E-03     6.490112E-01
  1.645191E-03     6.535097E-01
  1.668101E-03     6.580394E-01
  1.691330E-03     6.626006E-01
  1.714882E-03     6.671936E-01
  1.738762E-03     6.718190E-01
  1.762975E-03     6.764771E-01
  1.787526E-03     6.811684E-01
  1.812418E-03     6.858929E-01
  1.837656E-03     6.906509E-01
  1.863246E-03     6.954426E-01
  1.889193E-03     7.002681E-01
  1.915501E-03     7.051277E-01
  1.942175E-03     7.100217E-01
  1.969220E-03     7.149504E-01
  1.996642E-03     7.199142E-01
  2.024447E-03     7.249134E-01
  2.052638E-03     7.299481E-01
  2.081222E-03     7.350185E-01
  2.110203E-03     7.401246E-01
  2.139589E-03     7.452663E-01
  2.169384E-03     7.504437E-01
  2.199593E-03     7.556568E-01
  2.230223E-03     7.609058E-01
  2.261280E-03     7.661907E-01
  2.292769E-03     7.715117E-01
  2.324697E-03     7.768687E-01
  2.357069E-03     7.822621E-01
  2.389893E-03     7.876924E-01
  2.423173E-03     7.931600E-01
  2.456916E-03     7.986657E-01
  2.491130E-03     8.042100E-01
  2.525820E-03     8.097937E-01
  2.560993E-03     8.154175E-01
  2.596656E-03     8.210823E-01
  2.632815E-03     8.267890E-01
  2.669478E-03     8.325386E-01
  2.706652E-03     8.383318E-01
  2.744343E-03     8.441684E-01
  2.782559E-03     8.500483E-01
  2.821308E-03     8.559715E-01
  2.860596E-03     8.619377E-01
