FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:19:17
PROJECTILE       : Fr
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.416812E+03
  1.013925E-03     1.426425E+03
  1.028045E-03     1.436166E+03
  1.042361E-03     1.446028E+03
  1.056876E-03     1.456006E+03
  1.071593E-03     1.466093E+03
  1.086516E-03     1.476282E+03
  1.101646E-03     1.486565E+03
  1.116987E-03     1.496933E+03
  1.132541E-03     1.507377E+03
  1.148312E-03     1.517886E+03
  1.164303E-03     1.528452E+03
  1.180517E-03     1.539073E+03
  1.196956E-03     1.549751E+03
  1.213624E-03     1.560490E+03
  1.230524E-03     1.571292E+03
  1.247660E-03     1.582159E+03
  1.265034E-03     1.593096E+03
  1.282650E-03     1.604106E+03
  1.300511E-03     1.615193E+03
  1.318621E-03     1.626361E+03
  1.336984E-03     1.637615E+03
  1.355602E-03     1.648956E+03
  1.374479E-03     1.660383E+03
  1.393619E-03     1.671897E+03
  1.413026E-03     1.683497E+03
  1.432703E-03     1.695183E+03
  1.452654E-03     1.706954E+03
  1.472883E-03     1.718811E+03
  1.493393E-03     1.730753E+03
  1.514189E-03     1.742780E+03
  1.535275E-03     1.754892E+03
  1.556654E-03     1.767088E+03
  1.578331E-03     1.779370E+03
  1.600310E-03     1.791737E+03
  1.622595E-03     1.804191E+03
  1.645191E-03     1.816732E+03
  1.668101E-03     1.829361E+03
  1.691330E-03     1.842078E+03
  1.714882E-03     1.854885E+03
  1.738762E-03     1.867783E+03
  1.762975E-03     1.880772E+03
  1.787526E-03     1.893853E+03
  1.812418E-03     1.907028E+03
  1.837656E-03     1.920297E+03
  1.863246E-03     1.933661E+03
  1.889193E-03     1.947120E+03
  1.915501E-03     1.960677E+03
  1.942175E-03     1.974331E+03
  1.969220E-03     1.988085E+03
  1.996642E-03     2.001939E+03
  2.024447E-03     2.015895E+03
  2.052638E-03     2.029954E+03
  2.081222E-03     2.044116E+03
  2.110203E-03     2.058381E+03
  2.139589E-03     2.072748E+03
  2.169384E-03     2.087218E+03
  2.199593E-03     2.101790E+03
  2.230223E-03     2.116465E+03
  2.261280E-03     2.131242E+03
  2.292769E-03     2.146122E+03
  2.324697E-03     2.161104E+03
  2.357069E-03     2.176190E+03
  2.389893E-03     2.191379E+03
  2.423173E-03     2.206675E+03
  2.456916E-03     2.222078E+03
  2.491130E-03     2.237589E+03
  2.525820E-03     2.253211E+03
  2.560993E-03     2.268945E+03
  2.596656E-03     2.284795E+03
  2.632815E-03     2.300761E+03
  2.669478E-03     2.316846E+03
  2.706652E-03     2.333053E+03
  2.744343E-03     2.349382E+03
  2.782559E-03     2.365831E+03
  2.821308E-03     2.382403E+03
  2.860596E-03     2.399096E+03
  2.900430E-03     2.415910E+03
  2.940820E-03     2.432847E+03
  2.981772E-03     2.449906E+03
  3.023295E-03     2.467087E+03
  3.065395E-03     2.484390E+03
  3.108082E-03     2.501816E+03
  3.151363E-03     2.519367E+03
  3.195248E-03     2.537042E+03
  3.239743E-03     2.554843E+03
  3.284857E-03     2.572771E+03
  3.330600E-03     2.590827E+03
  3.376980E-03     2.609014E+03
  3.424006E-03     2.627332E+03
  3.471687E-03     2.645784E+03
  3.520031E-03     2.664370E+03
  3.569049E-03     2.683094E+03
  3.618750E-03     2.701956E+03
  3.669142E-03     2.720955E+03
  3.720237E-03     2.740094E+03
  3.772042E-03     2.759372E+03
  3.824570E-03     2.778791E+03
  3.877828E-03     2.798352E+03
  3.931829E-03     2.818055E+03
  3.986581E-03     2.837902E+03
  4.042096E-03     2.857893E+03
  4.098384E-03     2.878031E+03
  4.155455E-03     2.898316E+03
  4.213322E-03     2.918748E+03
  4.271994E-03     2.939330E+03
  4.331483E-03     2.960062E+03
  4.391801E-03     2.980945E+03
  4.452959E-03     3.001981E+03
  4.514968E-03     3.023170E+03
  4.577841E-03     3.044516E+03
  4.641589E-03     3.066019E+03
  4.706225E-03     3.087682E+03
  4.771761E-03     3.109505E+03
  4.838210E-03     3.131488E+03
  4.905584E-03     3.153634E+03
  4.973896E-03     3.175942E+03
  5.043159E-03     3.198415E+03
  5.113388E-03     3.221052E+03
  5.184594E-03     3.243856E+03
  5.256791E-03     3.266827E+03
  5.329994E-03     3.289968E+03
  5.404216E-03     3.313280E+03
  5.479472E-03     3.336764E+03
  5.555776E-03     3.360421E+03
  5.633143E-03     3.384252E+03
  5.711586E-03     3.408258E+03
  5.791123E-03     3.432442E+03
  5.871766E-03     3.456804E+03
  5.953533E-03     3.481346E+03
  6.036439E-03     3.506070E+03
  6.120498E-03     3.530978E+03
  6.205729E-03     3.556073E+03
  6.292146E-03     3.581354E+03
  6.379767E-03     3.606824E+03
  6.468608E-03     3.632484E+03
  6.558686E-03     3.658335E+03
  6.650018E-03     3.684378E+03
  6.742622E-03     3.710615E+03
  6.836516E-03     3.737047E+03
  6.931717E-03     3.763677E+03
  7.028244E-03     3.790507E+03
  7.126115E-03     3.817538E+03
  7.225349E-03     3.844772E+03
  7.325965E-03     3.872210E+03
  7.427982E-03     3.899854E+03
  7.531420E-03     3.927704E+03
  7.636298E-03     3.955764E+03
  7.742637E-03     3.984033E+03
  7.850456E-03     4.012515E+03
  7.959777E-03     4.041211E+03
  8.070620E-03     4.070123E+03
  8.183007E-03     4.099254E+03
  8.296959E-03     4.128605E+03
  8.412497E-03     4.158177E+03
  8.529644E-03     4.187972E+03
  8.648423E-03     4.217991E+03
  8.768856E-03     4.248236E+03
  8.890966E-03     4.278707E+03
  9.014776E-03     4.309407E+03
  9.140311E-03     4.340338E+03
  9.267593E-03     4.371501E+03
  9.396648E-03     4.402899E+03
  9.527500E-03     4.434534E+03
  9.660175E-03     4.466408E+03
  9.794697E-03     4.498522E+03
  9.931092E-03     4.530879E+03
  1.006939E-02     4.563480E+03
  1.020961E-02     4.596328E+03
  1.035178E-02     4.629427E+03
  1.049593E-02     4.662778E+03
  1.064209E-02     4.696386E+03
  1.079029E-02     4.730252E+03
  1.094055E-02     4.764381E+03
  1.109290E-02     4.798772E+03
  1.124737E-02     4.833428E+03
  1.140400E-02     4.868349E+03
  1.156280E-02     4.903538E+03
  1.172382E-02     4.938995E+03
  1.188708E-02     4.974723E+03
  1.205261E-02     5.010724E+03
  1.222045E-02     5.046999E+03
  1.239062E-02     5.083551E+03
