FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:46:40
PROJECTILE       : S 
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.075208E+02
  1.013925E-03     3.096175E+02
  1.028045E-03     3.117420E+02
  1.042361E-03     3.138930E+02
  1.056876E-03     3.160692E+02
  1.071593E-03     3.182692E+02
  1.086516E-03     3.204914E+02
  1.101646E-03     3.227341E+02
  1.116987E-03     3.249954E+02
  1.132541E-03     3.272732E+02
  1.148312E-03     3.295653E+02
  1.164303E-03     3.318696E+02
  1.180517E-03     3.341860E+02
  1.196956E-03     3.365149E+02
  1.213624E-03     3.388569E+02
  1.230524E-03     3.412126E+02
  1.247660E-03     3.435826E+02
  1.265034E-03     3.459676E+02
  1.282650E-03     3.483684E+02
  1.300511E-03     3.507859E+02
  1.318621E-03     3.532210E+02
  1.336984E-03     3.556746E+02
  1.355602E-03     3.581470E+02
  1.374479E-03     3.606381E+02
  1.393619E-03     3.631479E+02
  1.413026E-03     3.656764E+02
  1.432703E-03     3.682234E+02
  1.452654E-03     3.707889E+02
  1.472883E-03     3.733730E+02
  1.493393E-03     3.759754E+02
  1.514189E-03     3.785961E+02
  1.535275E-03     3.812352E+02
  1.556654E-03     3.838925E+02
  1.578331E-03     3.865684E+02
  1.600310E-03     3.892629E+02
  1.622595E-03     3.919761E+02
  1.645191E-03     3.947083E+02
  1.668101E-03     3.974596E+02
  1.691330E-03     4.002304E+02
  1.714882E-03     4.030207E+02
  1.738762E-03     4.058310E+02
  1.762975E-03     4.086614E+02
  1.787526E-03     4.115121E+02
  1.812418E-03     4.143833E+02
  1.837656E-03     4.172750E+02
  1.863246E-03     4.201873E+02
  1.889193E-03     4.231204E+02
  1.915501E-03     4.260744E+02
  1.942175E-03     4.290494E+02
  1.969220E-03     4.320456E+02
  1.996642E-03     4.350632E+02
  2.024447E-03     4.381023E+02
  2.052638E-03     4.411632E+02
  2.081222E-03     4.442460E+02
  2.110203E-03     4.473507E+02
  2.139589E-03     4.504775E+02
