FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:06:25
PROJECTILE       : Sc
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.518379E+02
  1.013925E-03     5.555861E+02
  1.028045E-03     5.593838E+02
  1.042361E-03     5.632288E+02
  1.056876E-03     5.671189E+02
  1.071593E-03     5.710514E+02
  1.086516E-03     5.750235E+02
  1.101646E-03     5.790319E+02
  1.116987E-03     5.830734E+02
  1.132541E-03     5.871441E+02
  1.148312E-03     5.912400E+02
  1.164303E-03     5.953574E+02
  1.180517E-03     5.994961E+02
  1.196956E-03     6.036567E+02
  1.213624E-03     6.078404E+02
  1.230524E-03     6.120481E+02
  1.247660E-03     6.162810E+02
  1.265034E-03     6.205404E+02
  1.282650E-03     6.248276E+02
  1.300511E-03     6.291443E+02
  1.318621E-03     6.334921E+02
  1.336984E-03     6.378727E+02
  1.355602E-03     6.422864E+02
  1.374479E-03     6.467332E+02
  1.393619E-03     6.512130E+02
  1.413026E-03     6.557258E+02
  1.432703E-03     6.602713E+02
  1.452654E-03     6.648496E+02
  1.472883E-03     6.694605E+02
  1.493393E-03     6.741039E+02
  1.514189E-03     6.787796E+02
  1.535275E-03     6.834876E+02
  1.556654E-03     6.882280E+02
  1.578331E-03     6.930009E+02
  1.600310E-03     6.978066E+02
  1.622595E-03     7.026454E+02
  1.645191E-03     7.075175E+02
  1.668101E-03     7.124233E+02
  1.691330E-03     7.173631E+02
  1.714882E-03     7.223374E+02
  1.738762E-03     7.273466E+02
  1.762975E-03     7.323912E+02
  1.787526E-03     7.374714E+02
  1.812418E-03     7.425874E+02
  1.837656E-03     7.477394E+02
  1.863246E-03     7.529276E+02
  1.889193E-03     7.581521E+02
  1.915501E-03     7.634132E+02
  1.942175E-03     7.687112E+02
  1.969220E-03     7.740463E+02
  1.996642E-03     7.794190E+02
  2.024447E-03     7.848294E+02
  2.052638E-03     7.902780E+02
  2.081222E-03     7.957648E+02
  2.110203E-03     8.012901E+02
  2.139589E-03     8.068540E+02
  2.169384E-03     8.124570E+02
  2.199593E-03     8.180991E+02
  2.230223E-03     8.237807E+02
  2.261280E-03     8.295023E+02
  2.292769E-03     8.352640E+02
  2.324697E-03     8.410664E+02
  2.357069E-03     8.469098E+02
  2.389893E-03     8.527943E+02
  2.423173E-03     8.587203E+02
  2.456916E-03     8.646879E+02
  2.491130E-03     8.706974E+02
  2.525820E-03     8.767492E+02
  2.560993E-03     8.828435E+02
  2.596656E-03     8.889808E+02
  2.632815E-03     8.951615E+02
  2.669478E-03     9.013860E+02
  2.706652E-03     9.076547E+02
  2.744343E-03     9.139679E+02
  2.782559E-03     9.203256E+02
  2.821308E-03     9.267283E+02
  2.860596E-03     9.331761E+02
  2.900430E-03     9.396693E+02
  2.940820E-03     9.462083E+02
  2.981772E-03     9.527935E+02
  3.023295E-03     9.594253E+02
  3.065395E-03     9.661041E+02
  3.108082E-03     9.728303E+02
  3.151363E-03     9.796042E+02
  3.195248E-03     9.864260E+02
  3.239743E-03     9.932960E+02
  3.284857E-03     1.000214E+03
  3.330600E-03     1.007182E+03
  3.376980E-03     1.014198E+03
  3.424006E-03     1.021265E+03
  3.471687E-03     1.028381E+03
  3.520031E-03     1.035548E+03
  3.569049E-03     1.042766E+03
  3.618750E-03     1.050036E+03
  3.669142E-03     1.057357E+03
  3.720237E-03     1.064730E+03
  3.772042E-03     1.072156E+03
  3.824570E-03     1.079634E+03
  3.877828E-03     1.087165E+03
  3.931829E-03     1.094750E+03
  3.986581E-03     1.102389E+03
  4.042096E-03     1.110082E+03
  4.098384E-03     1.117831E+03
  4.155455E-03     1.125634E+03
  4.213322E-03     1.133494E+03
  4.271994E-03     1.141410E+03
  4.331483E-03     1.149382E+03
  4.391801E-03     1.157410E+03
  4.452959E-03     1.165496E+03
  4.514968E-03     1.173639E+03
  4.577841E-03     1.181840E+03
  4.641589E-03     1.190100E+03
  4.706225E-03     1.198418E+03
  4.771761E-03     1.206797E+03
  4.838210E-03     1.215235E+03
  4.905584E-03     1.223733E+03
  4.973896E-03     1.232291E+03
  5.043159E-03     1.240911E+03
  5.113388E-03     1.249592E+03
  5.184594E-03     1.258335E+03
  5.256791E-03     1.267140E+03
  5.329994E-03     1.276009E+03
  5.404216E-03     1.284941E+03
  5.479472E-03     1.293937E+03
  5.555776E-03     1.302999E+03
  5.633143E-03     1.312125E+03
  5.711586E-03     1.321316E+03
  5.791123E-03     1.330574E+03
  5.871766E-03     1.339898E+03
  5.953533E-03     1.349289E+03
  6.036439E-03     1.358748E+03
  6.120498E-03     1.368275E+03
  6.205729E-03     1.377871E+03
  6.292146E-03     1.387537E+03
  6.379767E-03     1.397273E+03
  6.468608E-03     1.407079E+03
  6.558686E-03     1.416957E+03
  6.650018E-03     1.426905E+03
  6.742622E-03     1.436926E+03
  6.836516E-03     1.447020E+03
  6.931717E-03     1.457187E+03
  7.028244E-03     1.467427E+03
