FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:01:20
PROJECTILE       : Be
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.181053E+02
  1.013925E-03     1.189222E+02
  1.028045E-03     1.197498E+02
  1.042361E-03     1.205878E+02
  1.056876E-03     1.214357E+02
  1.071593E-03     1.222930E+02
  1.086516E-03     1.231589E+02
  1.101646E-03     1.240329E+02
  1.116987E-03     1.249142E+02
  1.132541E-03     1.258021E+02
  1.148312E-03     1.266957E+02
  1.164303E-03     1.275943E+02
  1.180517E-03     1.284977E+02
  1.196956E-03     1.294062E+02
  1.213624E-03     1.303200E+02
  1.230524E-03     1.312392E+02
  1.247660E-03     1.321643E+02
  1.265034E-03     1.330954E+02
  1.282650E-03     1.340328E+02
  1.300511E-03     1.349770E+02
  1.318621E-03     1.359282E+02
  1.336984E-03     1.368869E+02
  1.355602E-03     1.378531E+02
  1.374479E-03     1.388267E+02
  1.393619E-03     1.398079E+02
  1.413026E-03     1.407966E+02
  1.432703E-03     1.417927E+02
  1.452654E-03     1.427963E+02
  1.472883E-03     1.438072E+02
  1.493393E-03     1.448256E+02
  1.514189E-03     1.458513E+02
  1.535275E-03     1.468843E+02
  1.556654E-03     1.479247E+02
  1.578331E-03     1.489725E+02
  1.600310E-03     1.500278E+02
  1.622595E-03     1.510905E+02
  1.645191E-03     1.521609E+02
  1.668101E-03     1.532390E+02
  1.691330E-03     1.543248E+02
  1.714882E-03     1.554185E+02
  1.738762E-03     1.565202E+02
  1.762975E-03     1.576299E+02
  1.787526E-03     1.587478E+02
  1.812418E-03     1.598739E+02
  1.837656E-03     1.610082E+02
  1.863246E-03     1.621508E+02
  1.889193E-03     1.633017E+02
  1.915501E-03     1.644610E+02
  1.942175E-03     1.656288E+02
  1.969220E-03     1.668052E+02
  1.996642E-03     1.679902E+02
  2.024447E-03     1.691838E+02
  2.052638E-03     1.703863E+02
  2.081222E-03     1.715976E+02
  2.110203E-03     1.728178E+02
  2.139589E-03     1.740468E+02
  2.169384E-03     1.752849E+02
  2.199593E-03     1.765320E+02
  2.230223E-03     1.777882E+02
  2.261280E-03     1.790535E+02
  2.292769E-03     1.803282E+02
  2.324697E-03     1.816121E+02
