FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:00:47
PROJECTILE       : Ca
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.022363E+02
  1.013925E-03     1.029427E+02
  1.028045E-03     1.036585E+02
  1.042361E-03     1.043832E+02
  1.056876E-03     1.051165E+02
  1.071593E-03     1.058580E+02
  1.086516E-03     1.066070E+02
  1.101646E-03     1.073631E+02
  1.116987E-03     1.081256E+02
  1.132541E-03     1.088939E+02
  1.148312E-03     1.096673E+02
  1.164303E-03     1.104452E+02
  1.180517E-03     1.112273E+02
  1.196956E-03     1.120140E+02
  1.213624E-03     1.128054E+02
  1.230524E-03     1.136017E+02
  1.247660E-03     1.144031E+02
  1.265034E-03     1.152098E+02
  1.282650E-03     1.160220E+02
  1.300511E-03     1.168402E+02
  1.318621E-03     1.176645E+02
  1.336984E-03     1.184952E+02
  1.355602E-03     1.193325E+02
  1.374479E-03     1.201763E+02
  1.393619E-03     1.210266E+02
  1.413026E-03     1.218835E+02
  1.432703E-03     1.227468E+02
  1.452654E-03     1.236167E+02
  1.472883E-03     1.244931E+02
  1.493393E-03     1.253760E+02
  1.514189E-03     1.262653E+02
  1.535275E-03     1.271612E+02
  1.556654E-03     1.280635E+02
  1.578331E-03     1.289724E+02
  1.600310E-03     1.298879E+02
  1.622595E-03     1.308101E+02
  1.645191E-03     1.317390E+02
  1.668101E-03     1.326747E+02
  1.691330E-03     1.336173E+02
  1.714882E-03     1.345669E+02
  1.738762E-03     1.355235E+02
  1.762975E-03     1.364873E+02
  1.787526E-03     1.374584E+02
  1.812418E-03     1.384367E+02
  1.837656E-03     1.394223E+02
  1.863246E-03     1.404152E+02
  1.889193E-03     1.414156E+02
  1.915501E-03     1.424234E+02
  1.942175E-03     1.434387E+02
  1.969220E-03     1.444616E+02
  1.996642E-03     1.454922E+02
  2.024447E-03     1.465304E+02
  2.052638E-03     1.475764E+02
  2.081222E-03     1.486303E+02
  2.110203E-03     1.496919E+02
  2.139589E-03     1.507616E+02
  2.169384E-03     1.518391E+02
  2.199593E-03     1.529248E+02
  2.230223E-03     1.540185E+02
  2.261280E-03     1.551204E+02
  2.292769E-03     1.562306E+02
  2.324697E-03     1.573492E+02
  2.357069E-03     1.584762E+02
  2.389893E-03     1.596116E+02
  2.423173E-03     1.607556E+02
  2.456916E-03     1.619082E+02
  2.491130E-03     1.630694E+02
  2.525820E-03     1.642394E+02
  2.560993E-03     1.654181E+02
  2.596656E-03     1.666057E+02
  2.632815E-03     1.678023E+02
  2.669478E-03     1.690080E+02
  2.706652E-03     1.702227E+02
  2.744343E-03     1.714467E+02
  2.782559E-03     1.726799E+02
  2.821308E-03     1.739224E+02
  2.860596E-03     1.751742E+02
  2.900430E-03     1.764355E+02
  2.940820E-03     1.777062E+02
  2.981772E-03     1.789866E+02
  3.023295E-03     1.802766E+02
  3.065395E-03     1.815763E+02
  3.108082E-03     1.828859E+02
  3.151363E-03     1.842054E+02
  3.195248E-03     1.855349E+02
  3.239743E-03     1.868744E+02
  3.284857E-03     1.882240E+02
  3.330600E-03     1.895838E+02
  3.376980E-03     1.909539E+02
  3.424006E-03     1.923343E+02
  3.471687E-03     1.937251E+02
  3.520031E-03     1.951266E+02
  3.569049E-03     1.965387E+02
  3.618750E-03     1.979615E+02
  3.669142E-03     1.993951E+02
  3.720237E-03     2.008396E+02
  3.772042E-03     2.022950E+02
  3.824570E-03     2.037614E+02
  3.877828E-03     2.052388E+02
  3.931829E-03     2.067274E+02
  3.986581E-03     2.082273E+02
  4.042096E-03     2.097385E+02
  4.098384E-03     2.112612E+02
  4.155455E-03     2.127955E+02
  4.213322E-03     2.143413E+02
  4.271994E-03     2.158988E+02
  4.331483E-03     2.174680E+02
  4.391801E-03     2.190490E+02
  4.452959E-03     2.206419E+02
  4.514968E-03     2.222468E+02
  4.577841E-03     2.238638E+02
  4.641589E-03     2.254930E+02
  4.706225E-03     2.271345E+02
  4.771761E-03     2.287883E+02
  4.838210E-03     2.304547E+02
  4.905584E-03     2.321335E+02
  4.973896E-03     2.338250E+02
  5.043159E-03     2.355291E+02
  5.113388E-03     2.372460E+02
  5.184594E-03     2.389758E+02
  5.256791E-03     2.407186E+02
  5.329994E-03     2.424744E+02
  5.404216E-03     2.442435E+02
  5.479472E-03     2.460259E+02
  5.555776E-03     2.478217E+02
  5.633143E-03     2.496308E+02
  5.711586E-03     2.514535E+02
  5.791123E-03     2.532897E+02
  5.871766E-03     2.551395E+02
  5.953533E-03     2.570031E+02
  6.036439E-03     2.588805E+02
  6.120498E-03     2.607718E+02
  6.205729E-03     2.626772E+02
  6.292146E-03     2.645967E+02
  6.379767E-03     2.665304E+02
  6.468608E-03     2.684784E+02
  6.558686E-03     2.704407E+02
  6.650018E-03     2.724174E+02
  6.742622E-03     2.744087E+02
  6.836516E-03     2.764146E+02
  6.931717E-03     2.784352E+02
  7.028244E-03     2.804707E+02
  7.126115E-03     2.825212E+02
  7.225349E-03     2.845868E+02
  7.325965E-03     2.866675E+02
  7.427982E-03     2.887634E+02
  7.531420E-03     2.908745E+02
  7.636298E-03     2.930011E+02
  7.742637E-03     2.951430E+02
  7.850456E-03     2.973005E+02
