FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:16:49
PROJECTILE       : Lu
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.155774E+02
  1.013925E-03     7.204594E+02
  1.028045E-03     7.254059E+02
  1.042361E-03     7.304143E+02
  1.056876E-03     7.354815E+02
  1.071593E-03     7.406044E+02
  1.086516E-03     7.457791E+02
  1.101646E-03     7.510018E+02
  1.116987E-03     7.562681E+02
  1.132541E-03     7.615732E+02
  1.148312E-03     7.669122E+02
  1.164303E-03     7.722801E+02
  1.180517E-03     7.776767E+02
  1.196956E-03     7.831031E+02
  1.213624E-03     7.885604E+02
  1.230524E-03     7.940501E+02
  1.247660E-03     7.995737E+02
  1.265034E-03     8.051329E+02
  1.282650E-03     8.107294E+02
  1.300511E-03     8.163652E+02
  1.318621E-03     8.220426E+02
  1.336984E-03     8.277635E+02
  1.355602E-03     8.335288E+02
  1.374479E-03     8.393382E+02
  1.393619E-03     8.451918E+02
  1.413026E-03     8.510894E+02
  1.432703E-03     8.570309E+02
  1.452654E-03     8.630164E+02
  1.472883E-03     8.690456E+02
  1.493393E-03     8.751186E+02
  1.514189E-03     8.812352E+02
  1.535275E-03     8.873953E+02
  1.556654E-03     8.935990E+02
  1.578331E-03     8.998468E+02
  1.600310E-03     9.061388E+02
  1.622595E-03     9.124754E+02
  1.645191E-03     9.188570E+02
  1.668101E-03     9.252840E+02
  1.691330E-03     9.317569E+02
  1.714882E-03     9.382763E+02
  1.738762E-03     9.448426E+02
  1.762975E-03     9.514565E+02
  1.787526E-03     9.581184E+02
  1.812418E-03     9.648285E+02
  1.837656E-03     9.715871E+02
  1.863246E-03     9.783945E+02
  1.889193E-03     9.852510E+02
  1.915501E-03     9.921571E+02
  1.942175E-03     9.991130E+02
  1.969220E-03     1.006119E+03
  1.996642E-03     1.013177E+03
  2.024447E-03     1.020285E+03
  2.052638E-03     1.027445E+03
  2.081222E-03     1.034658E+03
  2.110203E-03     1.041923E+03
  2.139589E-03     1.049240E+03
  2.169384E-03     1.056610E+03
  2.199593E-03     1.064034E+03
  2.230223E-03     1.071512E+03
  2.261280E-03     1.079044E+03
  2.292769E-03     1.086631E+03
  2.324697E-03     1.094274E+03
  2.357069E-03     1.101972E+03
  2.389893E-03     1.109727E+03
  2.423173E-03     1.117538E+03
  2.456916E-03     1.125406E+03
  2.491130E-03     1.133332E+03
  2.525820E-03     1.141315E+03
  2.560993E-03     1.149357E+03
  2.596656E-03     1.157457E+03
  2.632815E-03     1.165617E+03
  2.669478E-03     1.173837E+03
  2.706652E-03     1.182117E+03
  2.744343E-03     1.190458E+03
  2.782559E-03     1.198861E+03
  2.821308E-03     1.207325E+03
  2.860596E-03     1.215851E+03
