FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:42:46
PROJECTILE       : Pt
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.869625E+02
  1.013925E-03     8.930078E+02
  1.028045E-03     8.991331E+02
  1.042361E-03     9.053351E+02
  1.056876E-03     9.116099E+02
  1.071593E-03     9.179535E+02
  1.086516E-03     9.243613E+02
  1.101646E-03     9.308286E+02
  1.116987E-03     9.373498E+02
  1.132541E-03     9.439191E+02
  1.148312E-03     9.505301E+02
  1.164303E-03     9.571771E+02
  1.180517E-03     9.638595E+02
  1.196956E-03     9.705787E+02
  1.213624E-03     9.773361E+02
  1.230524E-03     9.841335E+02
  1.247660E-03     9.909727E+02
  1.265034E-03     9.978557E+02
  1.282650E-03     1.004785E+03
  1.300511E-03     1.011762E+03
  1.318621E-03     1.018791E+03
  1.336984E-03     1.025874E+03
  1.355602E-03     1.033011E+03
  1.374479E-03     1.040202E+03
  1.393619E-03     1.047447E+03
  1.413026E-03     1.054747E+03
  1.432703E-03     1.062101E+03
  1.452654E-03     1.069509E+03
  1.472883E-03     1.076970E+03
  1.493393E-03     1.084485E+03
  1.514189E-03     1.092054E+03
  1.535275E-03     1.099675E+03
  1.556654E-03     1.107351E+03
  1.578331E-03     1.115080E+03
  1.600310E-03     1.122863E+03
  1.622595E-03     1.130702E+03
  1.645191E-03     1.138595E+03
  1.668101E-03     1.146545E+03
  1.691330E-03     1.154550E+03
  1.714882E-03     1.162613E+03
  1.738762E-03     1.170734E+03
  1.762975E-03     1.178914E+03
  1.787526E-03     1.187153E+03
  1.812418E-03     1.195451E+03
  1.837656E-03     1.203809E+03
  1.863246E-03     1.212227E+03
  1.889193E-03     1.220706E+03
  1.915501E-03     1.229246E+03
  1.942175E-03     1.237848E+03
  1.969220E-03     1.246511E+03
  1.996642E-03     1.255238E+03
  2.024447E-03     1.264028E+03
  2.052638E-03     1.272881E+03
  2.081222E-03     1.281799E+03
  2.110203E-03     1.290781E+03
  2.139589E-03     1.299828E+03
  2.169384E-03     1.308941E+03
  2.199593E-03     1.318118E+03
  2.230223E-03     1.327362E+03
  2.261280E-03     1.336673E+03
  2.292769E-03     1.346050E+03
  2.324697E-03     1.355495E+03
  2.357069E-03     1.365009E+03
  2.389893E-03     1.374591E+03
  2.423173E-03     1.384242E+03
  2.456916E-03     1.393963E+03
  2.491130E-03     1.403754E+03
  2.525820E-03     1.413616E+03
  2.560993E-03     1.423549E+03
  2.596656E-03     1.433555E+03
  2.632815E-03     1.443633E+03
  2.669478E-03     1.453785E+03
  2.706652E-03     1.464012E+03
  2.744343E-03     1.474314E+03
  2.782559E-03     1.484690E+03
  2.821308E-03     1.495143E+03
  2.860596E-03     1.505672E+03
  2.900430E-03     1.516277E+03
  2.940820E-03     1.526960E+03
  2.981772E-03     1.537721E+03
  3.023295E-03     1.548561E+03
  3.065395E-03     1.559479E+03
  3.108082E-03     1.570479E+03
  3.151363E-03     1.581558E+03
  3.195248E-03     1.592719E+03
  3.239743E-03     1.603961E+03
  3.284857E-03     1.615286E+03
  3.330600E-03     1.626694E+03
  3.376980E-03     1.638185E+03
  3.424006E-03     1.649761E+03
  3.471687E-03     1.661421E+03
  3.520031E-03     1.673169E+03
  3.569049E-03     1.685003E+03
  3.618750E-03     1.696924E+03
  3.669142E-03     1.708934E+03
  3.720237E-03     1.721033E+03
  3.772042E-03     1.733221E+03
  3.824570E-03     1.745498E+03
  3.877828E-03     1.757867E+03
  3.931829E-03     1.770327E+03
  3.986581E-03     1.782879E+03
  4.042096E-03     1.795525E+03
  4.098384E-03     1.808265E+03
  4.155455E-03     1.821100E+03
  4.213322E-03     1.834031E+03
  4.271994E-03     1.847057E+03
  4.331483E-03     1.860180E+03
  4.391801E-03     1.873401E+03
  4.452959E-03     1.886719E+03
  4.514968E-03     1.900137E+03
  4.577841E-03     1.913654E+03
  4.641589E-03     1.927273E+03
  4.706225E-03     1.940993E+03
  4.771761E-03     1.954816E+03
  4.838210E-03     1.968743E+03
  4.905584E-03     1.982773E+03
  4.973896E-03     1.996908E+03
  5.043159E-03     2.011149E+03
  5.113388E-03     2.025496E+03
  5.184594E-03     2.039951E+03
  5.256791E-03     2.054514E+03
  5.329994E-03     2.069187E+03
  5.404216E-03     2.083971E+03
  5.479472E-03     2.098867E+03
  5.555776E-03     2.113876E+03
  5.633143E-03     2.128998E+03
  5.711586E-03     2.144234E+03
  5.791123E-03     2.159586E+03
  5.871766E-03     2.175054E+03
  5.953533E-03     2.190639E+03
  6.036439E-03     2.206342E+03
  6.120498E-03     2.222165E+03
  6.205729E-03     2.238109E+03
  6.292146E-03     2.254176E+03
  6.379767E-03     2.270364E+03
  6.468608E-03     2.286676E+03
  6.558686E-03     2.303111E+03
  6.650018E-03     2.319670E+03
  6.742622E-03     2.336354E+03
  6.836516E-03     2.353164E+03
  6.931717E-03     2.370101E+03
  7.028244E-03     2.387165E+03
  7.126115E-03     2.404357E+03
  7.225349E-03     2.421679E+03
  7.325965E-03     2.439132E+03
  7.427982E-03     2.456718E+03
  7.531420E-03     2.474437E+03
  7.636298E-03     2.492293E+03
  7.742637E-03     2.510286E+03
  7.850456E-03     2.528418E+03
  7.959777E-03     2.546693E+03
  8.070620E-03     2.565111E+03
  8.183007E-03     2.583676E+03
  8.296959E-03     2.602389E+03
  8.412497E-03     2.621251E+03
  8.529644E-03     2.640261E+03
  8.648423E-03     2.659421E+03
  8.768856E-03     2.678730E+03
  8.890966E-03     2.698190E+03
  9.014776E-03     2.717802E+03
  9.140311E-03     2.737564E+03
  9.267593E-03     2.757480E+03
  9.396648E-03     2.777548E+03
  9.527500E-03     2.797771E+03
  9.660175E-03     2.818149E+03
  9.794697E-03     2.838682E+03
  9.931092E-03     2.859374E+03
  1.006939E-02     2.880224E+03
  1.020961E-02     2.901234E+03
  1.035178E-02     2.922406E+03
  1.049593E-02     2.943742E+03
  1.064209E-02     2.965242E+03
  1.079029E-02     2.986910E+03
  1.094055E-02     3.008747E+03
  1.109290E-02     3.030754E+03
  1.124737E-02     3.052932E+03
  1.140400E-02     3.075284E+03
  1.156280E-02     3.097812E+03
  1.172382E-02     3.120516E+03
  1.188708E-02     3.143399E+03
  1.205261E-02     3.166464E+03
  1.222045E-02     3.189713E+03
  1.239062E-02     3.213147E+03
  1.256317E-02     3.236770E+03
  1.273811E-02     3.260583E+03
  1.291550E-02     3.284585E+03
  1.309535E-02     3.308777E+03
  1.327771E-02     3.333162E+03
  1.346261E-02     3.357739E+03
  1.365008E-02     3.382511E+03
  1.384016E-02     3.407477E+03
  1.403289E-02     3.432640E+03
  1.422830E-02     3.458000E+03
  1.442644E-02     3.483559E+03
  1.462733E-02     3.509319E+03
  1.483103E-02     3.535280E+03
  1.503755E-02     3.561445E+03
  1.524696E-02     3.587816E+03
  1.545928E-02     3.614393E+03
  1.567455E-02     3.641180E+03
  1.589283E-02     3.668178E+03
  1.611414E-02     3.695390E+03
  1.633854E-02     3.722818E+03
  1.656606E-02     3.750465E+03
  1.679675E-02     3.778332E+03
  1.703065E-02     3.806420E+03
  1.726781E-02     3.834731E+03
  1.750827E-02     3.863266E+03
  1.775208E-02     3.892027E+03
  1.799929E-02     3.921015E+03
  1.824993E-02     3.950233E+03
  1.850407E-02     3.979682E+03
  1.876175E-02     4.009364E+03
  1.902301E-02     4.039282E+03
  1.928792E-02     4.069438E+03
  1.955651E-02     4.099831E+03
  1.982884E-02     4.130465E+03
  2.010496E-02     4.161341E+03
  2.038493E-02     4.192459E+03
  2.066880E-02     4.223823E+03
  2.095662E-02     4.255435E+03
  2.124845E-02     4.287296E+03
  2.154435E-02     4.319408E+03
  2.184436E-02     4.351775E+03
  2.214855E-02     4.384398E+03
  2.245698E-02     4.417278E+03
  2.276970E-02     4.450417E+03
  2.308678E-02     4.483816E+03
  2.340827E-02     4.517477E+03
  2.373424E-02     4.551403E+03
  2.406475E-02     4.585595E+03
  2.439986E-02     4.620056E+03
  2.473964E-02     4.654789E+03
  2.508415E-02     4.689794E+03
  2.543346E-02     4.725075E+03
  2.578763E-02     4.760633E+03
  2.614673E-02     4.796468E+03
  2.651084E-02     4.832584E+03
  2.688001E-02     4.868980E+03
  2.725433E-02     4.905660E+03
  2.763385E-02     4.942625E+03
  2.801867E-02     4.979878E+03
  2.840884E-02     5.017420E+03
  2.880444E-02     5.055254E+03
  2.920556E-02     5.093381E+03
  2.961225E-02     5.131804E+03
  3.002462E-02     5.170524E+03
  3.044272E-02     5.209543E+03
  3.086665E-02     5.248863E+03
  3.129648E-02     5.288485E+03
  3.173230E-02     5.328412E+03
  3.217418E-02     5.368648E+03
  3.262222E-02     5.409193E+03
  3.307650E-02     5.450051E+03
  3.353710E-02     5.491224E+03
  3.400412E-02     5.532713E+03
  3.447764E-02     5.574519E+03
  3.495776E-02     5.616644E+03
  3.544456E-02     5.659090E+03
  3.593814E-02     5.701857E+03
  3.643859E-02     5.744949E+03
  3.694601E-02     5.788366E+03
  3.746050E-02     5.832111E+03
  3.798215E-02     5.876187E+03
  3.851107E-02     5.920595E+03
  3.904735E-02     5.965337E+03
  3.959110E-02     6.010413E+03
  4.014242E-02     6.055826E+03
  4.070142E-02     6.101578E+03
  4.126821E-02     6.147670E+03
  4.184289E-02     6.194105E+03
  4.242556E-02     6.240884E+03
  4.301636E-02     6.288011E+03
  4.361538E-02     6.335488E+03
  4.422274E-02     6.383317E+03
  4.483856E-02     6.431500E+03
  4.546295E-02     6.480037E+03
  4.609604E-02     6.528931E+03
  4.673795E-02     6.578182E+03
  4.738880E-02     6.627794E+03
  4.804870E-02     6.677766E+03
  4.871780E-02     6.728103E+03
  4.939622E-02     6.778807E+03
  5.008408E-02     6.829879E+03
  5.078152E-02     6.881322E+03
  5.148867E-02     6.933138E+03
  5.220568E-02     6.985327E+03
  5.293266E-02     7.037893E+03
  5.366977E-02     7.090835E+03
  5.441714E-02     7.144157E+03
  5.517492E-02     7.197860E+03
  5.594326E-02     7.251947E+03
  5.672229E-02     7.306421E+03
