FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:10:19
PROJECTILE       : Xe
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.073103E+02
  1.013925E-03     9.134859E+02
  1.028045E-03     9.197432E+02
  1.042361E-03     9.260783E+02
  1.056876E-03     9.324875E+02
  1.071593E-03     9.389662E+02
  1.086516E-03     9.455098E+02
  1.101646E-03     9.521129E+02
  1.116987E-03     9.587698E+02
  1.132541E-03     9.654743E+02
  1.148312E-03     9.722197E+02
  1.164303E-03     9.789996E+02
  1.180517E-03     9.858138E+02
  1.196956E-03     9.926639E+02
  1.213624E-03     9.995516E+02
  1.230524E-03     1.006479E+03
  1.247660E-03     1.013448E+03
  1.265034E-03     1.020462E+03
  1.282650E-03     1.027523E+03
  1.300511E-03     1.034634E+03
  1.318621E-03     1.041798E+03
  1.336984E-03     1.049018E+03
  1.355602E-03     1.056294E+03
  1.374479E-03     1.063628E+03
  1.393619E-03     1.071017E+03
  1.413026E-03     1.078463E+03
  1.432703E-03     1.085963E+03
  1.452654E-03     1.093518E+03
  1.472883E-03     1.101128E+03
  1.493393E-03     1.108791E+03
  1.514189E-03     1.116507E+03
  1.535275E-03     1.124275E+03
  1.556654E-03     1.132096E+03
  1.578331E-03     1.139970E+03
  1.600310E-03     1.147897E+03
  1.622595E-03     1.155879E+03
  1.645191E-03     1.163915E+03
  1.668101E-03     1.172007E+03
  1.691330E-03     1.180155E+03
  1.714882E-03     1.188360E+03
  1.738762E-03     1.196624E+03
  1.762975E-03     1.204946E+03
  1.787526E-03     1.213329E+03
  1.812418E-03     1.221772E+03
  1.837656E-03     1.230275E+03
  1.863246E-03     1.238838E+03
  1.889193E-03     1.247463E+03
  1.915501E-03     1.256148E+03
  1.942175E-03     1.264895E+03
  1.969220E-03     1.273704E+03
  1.996642E-03     1.282575E+03
  2.024447E-03     1.291509E+03
  2.052638E-03     1.300506E+03
  2.081222E-03     1.309567E+03
  2.110203E-03     1.318692E+03
  2.139589E-03     1.327881E+03
  2.169384E-03     1.337136E+03
  2.199593E-03     1.346455E+03
  2.230223E-03     1.355841E+03
  2.261280E-03     1.365294E+03
  2.292769E-03     1.374814E+03
  2.324697E-03     1.384402E+03
  2.357069E-03     1.394059E+03
  2.389893E-03     1.403786E+03
  2.423173E-03     1.413582E+03
  2.456916E-03     1.423447E+03
  2.491130E-03     1.433383E+03
  2.525820E-03     1.443390E+03
  2.560993E-03     1.453468E+03
  2.596656E-03     1.463617E+03
  2.632815E-03     1.473838E+03
  2.669478E-03     1.484133E+03
  2.706652E-03     1.494501E+03
  2.744343E-03     1.504942E+03
  2.782559E-03     1.515458E+03
  2.821308E-03     1.526049E+03
  2.860596E-03     1.536715E+03
  2.900430E-03     1.547457E+03
  2.940820E-03     1.558276E+03
  2.981772E-03     1.569172E+03
  3.023295E-03     1.580146E+03
  3.065395E-03     1.591199E+03
  3.108082E-03     1.602332E+03
  3.151363E-03     1.613546E+03
  3.195248E-03     1.624840E+03
  3.239743E-03     1.636216E+03
  3.284857E-03     1.647673E+03
  3.330600E-03     1.659212E+03
  3.376980E-03     1.670834E+03
  3.424006E-03     1.682540E+03
  3.471687E-03     1.694330E+03
  3.520031E-03     1.706206E+03
  3.569049E-03     1.718167E+03
  3.618750E-03     1.730215E+03
  3.669142E-03     1.742349E+03
  3.720237E-03     1.754571E+03
  3.772042E-03     1.766881E+03
  3.824570E-03     1.779279E+03
  3.877828E-03     1.791767E+03
  3.931829E-03     1.804345E+03
  3.986581E-03     1.817013E+03
  4.042096E-03     1.829773E+03
  4.098384E-03     1.842626E+03
  4.155455E-03     1.855572E+03
  4.213322E-03     1.868611E+03
  4.271994E-03     1.881745E+03
  4.331483E-03     1.894974E+03
  4.391801E-03     1.908298E+03
  4.452959E-03     1.921719E+03
  4.514968E-03     1.935238E+03
  4.577841E-03     1.948854E+03
  4.641589E-03     1.962570E+03
  4.706225E-03     1.976387E+03
  4.771761E-03     1.990304E+03
  4.838210E-03     2.004323E+03
  4.905584E-03     2.018444E+03
  4.973896E-03     2.032668E+03
  5.043159E-03     2.046996E+03
  5.113388E-03     2.061428E+03
  5.184594E-03     2.075966E+03
  5.256791E-03     2.090610E+03
  5.329994E-03     2.105361E+03
  5.404216E-03     2.120220E+03
  5.479472E-03     2.135189E+03
  5.555776E-03     2.150268E+03
  5.633143E-03     2.165457E+03
  5.711586E-03     2.180757E+03
  5.791123E-03     2.196170E+03
  5.871766E-03     2.211695E+03
  5.953533E-03     2.227335E+03
  6.036439E-03     2.243089E+03
  6.120498E-03     2.258960E+03
  6.205729E-03     2.274948E+03
  6.292146E-03     2.291055E+03
  6.379767E-03     2.307280E+03
  6.468608E-03     2.323625E+03
  6.558686E-03     2.340091E+03
  6.650018E-03     2.356677E+03
  6.742622E-03     2.373386E+03
  6.836516E-03     2.390218E+03
  6.931717E-03     2.407174E+03
  7.028244E-03     2.424256E+03
  7.126115E-03     2.441464E+03
  7.225349E-03     2.458800E+03
  7.325965E-03     2.476265E+03
  7.427982E-03     2.493859E+03
  7.531420E-03     2.511584E+03
  7.636298E-03     2.529441E+03
  7.742637E-03     2.547430E+03
  7.850456E-03     2.565553E+03
  7.959777E-03     2.583812E+03
  8.070620E-03     2.602208E+03
  8.183007E-03     2.620742E+03
  8.296959E-03     2.639417E+03
  8.412497E-03     2.658232E+03
  8.529644E-03     2.677188E+03
  8.648423E-03     2.696286E+03
  8.768856E-03     2.715527E+03
  8.890966E-03     2.734912E+03
  9.014776E-03     2.754442E+03
  9.140311E-03     2.774118E+03
  9.267593E-03     2.793941E+03
  9.396648E-03     2.813913E+03
  9.527500E-03     2.834034E+03
  9.660175E-03     2.854306E+03
  9.794697E-03     2.874730E+03
  9.931092E-03     2.895306E+03
  1.006939E-02     2.916038E+03
  1.020961E-02     2.936925E+03
  1.035178E-02     2.957970E+03
  1.049593E-02     2.979173E+03
  1.064209E-02     3.000538E+03
  1.079029E-02     3.022066E+03
  1.094055E-02     3.043758E+03
  1.109290E-02     3.065616E+03
  1.124737E-02     3.087640E+03
  1.140400E-02     3.109832E+03
  1.156280E-02     3.132192E+03
  1.172382E-02     3.154721E+03
  1.188708E-02     3.177421E+03
  1.205261E-02     3.200293E+03
  1.222045E-02     3.223339E+03
  1.239062E-02     3.246560E+03
  1.256317E-02     3.269958E+03
  1.273811E-02     3.293533E+03
  1.291550E-02     3.317287E+03
  1.309535E-02     3.341222E+03
  1.327771E-02     3.365338E+03
  1.346261E-02     3.389638E+03
  1.365008E-02     3.414122E+03
  1.384016E-02     3.438793E+03
  1.403289E-02     3.463652E+03
  1.422830E-02     3.488702E+03
  1.442644E-02     3.513945E+03
  1.462733E-02     3.539381E+03
  1.483103E-02     3.565013E+03
  1.503755E-02     3.590840E+03
  1.524696E-02     3.616866E+03
  1.545928E-02     3.643090E+03
  1.567455E-02     3.669515E+03
  1.589283E-02     3.696143E+03
  1.611414E-02     3.722975E+03
  1.633854E-02     3.750013E+03
  1.656606E-02     3.777260E+03
  1.679675E-02     3.804717E+03
  1.703065E-02     3.832385E+03
  1.726781E-02     3.860265E+03
  1.750827E-02     3.888359E+03
  1.775208E-02     3.916668E+03
  1.799929E-02     3.945195E+03
  1.824993E-02     3.973941E+03
  1.850407E-02     4.002908E+03
  1.876175E-02     4.032098E+03
  1.902301E-02     4.061514E+03
  1.928792E-02     4.091157E+03
  1.955651E-02     4.121028E+03
  1.982884E-02     4.151129E+03
  2.010496E-02     4.181461E+03
  2.038493E-02     4.212027E+03
  2.066880E-02     4.242827E+03
  2.095662E-02     4.273864E+03
  2.124845E-02     4.305141E+03
  2.154435E-02     4.336659E+03
  2.184436E-02     4.368421E+03
  2.214855E-02     4.400428E+03
  2.245698E-02     4.432682E+03
  2.276970E-02     4.465184E+03
  2.308678E-02     4.497937E+03
  2.340827E-02     4.530940E+03
  2.373424E-02     4.564197E+03
  2.406475E-02     4.597710E+03
  2.439986E-02     4.631480E+03
  2.473964E-02     4.665511E+03
  2.508415E-02     4.699804E+03
  2.543346E-02     4.734360E+03
  2.578763E-02     4.769183E+03
  2.614673E-02     4.804272E+03
  2.651084E-02     4.839630E+03
  2.688001E-02     4.875258E+03
  2.725433E-02     4.911158E+03
  2.763385E-02     4.947333E+03
  2.801867E-02     4.983784E+03
  2.840884E-02     5.020514E+03
  2.880444E-02     5.057526E+03
  2.920556E-02     5.094820E+03
  2.961225E-02     5.132400E+03
  3.002462E-02     5.170265E+03
  3.044272E-02     5.208418E+03
  3.086665E-02     5.246861E+03
  3.129648E-02     5.285595E+03
  3.173230E-02     5.324622E+03
  3.217418E-02     5.363946E+03
  3.262222E-02     5.403567E+03
  3.307650E-02     5.443490E+03
  3.353710E-02     5.483716E+03
  3.400412E-02     5.524246E+03
  3.447764E-02     5.565083E+03
  3.495776E-02     5.606229E+03
  3.544456E-02     5.647685E+03
  3.593814E-02     5.689455E+03
  3.643859E-02     5.731541E+03
  3.694601E-02     5.773946E+03
  3.746050E-02     5.816673E+03
  3.798215E-02     5.859725E+03
  3.851107E-02     5.903105E+03
  3.904735E-02     5.946813E+03
  3.959110E-02     5.990853E+03
  4.014242E-02     6.035225E+03
  4.070142E-02     6.079931E+03
  4.126821E-02     6.124973E+03
  4.184289E-02     6.170354E+03
  4.242556E-02     6.216076E+03
  4.301636E-02     6.262142E+03
  4.361538E-02     6.308555E+03
  4.422274E-02     6.355315E+03
  4.483856E-02     6.402425E+03
  4.546295E-02     6.449885E+03
  4.609604E-02     6.497696E+03
  4.673795E-02     6.545859E+03
  4.738880E-02     6.594374E+03
  4.804870E-02     6.643243E+03
  4.871780E-02     6.692468E+03
  4.939622E-02     6.742050E+03
  5.008408E-02     6.791990E+03
  5.078152E-02     6.842289E+03
