FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:32:24
PROJECTILE       : Ni
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.978343E+02
  1.013925E-03     4.005522E+02
  1.028045E-03     4.033060E+02
  1.042361E-03     4.060942E+02
  1.056876E-03     4.089151E+02
  1.071593E-03     4.117669E+02
  1.086516E-03     4.146475E+02
  1.101646E-03     4.175547E+02
  1.116987E-03     4.204860E+02
  1.132541E-03     4.234388E+02
  1.148312E-03     4.264101E+02
  1.164303E-03     4.293974E+02
  1.180517E-03     4.324004E+02
  1.196956E-03     4.354198E+02
  1.213624E-03     4.384562E+02
  1.230524E-03     4.415105E+02
  1.247660E-03     4.445835E+02
  1.265034E-03     4.476761E+02
  1.282650E-03     4.507895E+02
  1.300511E-03     4.539246E+02
  1.318621E-03     4.570829E+02
  1.336984E-03     4.602654E+02
  1.355602E-03     4.634725E+02
  1.374479E-03     4.667042E+02
  1.393619E-03     4.699603E+02
  1.413026E-03     4.732408E+02
  1.432703E-03     4.765456E+02
  1.452654E-03     4.798745E+02
  1.472883E-03     4.832276E+02
  1.493393E-03     4.866046E+02
  1.514189E-03     4.900054E+02
  1.535275E-03     4.934300E+02
  1.556654E-03     4.968784E+02
  1.578331E-03     5.003508E+02
  1.600310E-03     5.038475E+02
  1.622595E-03     5.073688E+02
  1.645191E-03     5.109148E+02
  1.668101E-03     5.144860E+02
  1.691330E-03     5.180827E+02
  1.714882E-03     5.217052E+02
  1.738762E-03     5.253539E+02
  1.762975E-03     5.290294E+02
  1.787526E-03     5.327318E+02
  1.812418E-03     5.364612E+02
  1.837656E-03     5.402177E+02
  1.863246E-03     5.440014E+02
  1.889193E-03     5.478124E+02
  1.915501E-03     5.516509E+02
  1.942175E-03     5.555169E+02
  1.969220E-03     5.594107E+02
  1.996642E-03     5.633324E+02
  2.024447E-03     5.672822E+02
  2.052638E-03     5.712603E+02
  2.081222E-03     5.752668E+02
  2.110203E-03     5.793020E+02
  2.139589E-03     5.833660E+02
  2.169384E-03     5.874591E+02
  2.199593E-03     5.915816E+02
  2.230223E-03     5.957336E+02
  2.261280E-03     5.999156E+02
  2.292769E-03     6.041279E+02
  2.324697E-03     6.083708E+02
  2.357069E-03     6.126446E+02
  2.389893E-03     6.169496E+02
  2.423173E-03     6.212857E+02
  2.456916E-03     6.256533E+02
  2.491130E-03     6.300525E+02
  2.525820E-03     6.344836E+02
  2.560993E-03     6.389467E+02
  2.596656E-03     6.434423E+02
  2.632815E-03     6.479705E+02
  2.669478E-03     6.525317E+02
  2.706652E-03     6.571262E+02
