FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:13:36
PROJECTILE       : V 
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.116099E+02
  1.013925E-03     4.144142E+02
  1.028045E-03     4.172556E+02
  1.042361E-03     4.201324E+02
  1.056876E-03     4.230430E+02
  1.071593E-03     4.259853E+02
  1.086516E-03     4.289572E+02
  1.101646E-03     4.319565E+02
  1.116987E-03     4.349805E+02
  1.132541E-03     4.380266E+02
  1.148312E-03     4.410916E+02
  1.164303E-03     4.441728E+02
  1.180517E-03     4.472701E+02
  1.196956E-03     4.503839E+02
  1.213624E-03     4.535152E+02
  1.230524E-03     4.566647E+02
  1.247660E-03     4.598332E+02
  1.265034E-03     4.630218E+02
  1.282650E-03     4.662315E+02
  1.300511E-03     4.694635E+02
  1.318621E-03     4.727190E+02
  1.336984E-03     4.759994E+02
  1.355602E-03     4.793049E+02
  1.374479E-03     4.826355E+02
  1.393619E-03     4.859911E+02
  1.413026E-03     4.893716E+02
  1.432703E-03     4.927769E+02
  1.452654E-03     4.962070E+02
  1.472883E-03     4.996617E+02
  1.493393E-03     5.031409E+02
  1.514189E-03     5.066446E+02
  1.535275E-03     5.101726E+02
  1.556654E-03     5.137249E+02
  1.578331E-03     5.173019E+02
  1.600310E-03     5.209036E+02
  1.622595E-03     5.245303E+02
  1.645191E-03     5.281822E+02
  1.668101E-03     5.318597E+02
  1.691330E-03     5.355629E+02
  1.714882E-03     5.392924E+02
  1.738762E-03     5.430483E+02
  1.762975E-03     5.468312E+02
  1.787526E-03     5.506412E+02
  1.812418E-03     5.544785E+02
  1.837656E-03     5.583431E+02
  1.863246E-03     5.622353E+02
  1.889193E-03     5.661551E+02
  1.915501E-03     5.701029E+02
  1.942175E-03     5.740786E+02
  1.969220E-03     5.780827E+02
  1.996642E-03     5.821152E+02
  2.024447E-03     5.861765E+02
  2.052638E-03     5.902667E+02
  2.081222E-03     5.943861E+02
  2.110203E-03     5.985347E+02
  2.139589E-03     6.027128E+02
  2.169384E-03     6.069205E+02
  2.199593E-03     6.111581E+02
  2.230223E-03     6.154259E+02
  2.261280E-03     6.197240E+02
  2.292769E-03     6.240528E+02
  2.324697E-03     6.284126E+02
  2.357069E-03     6.328037E+02
  2.389893E-03     6.372262E+02
  2.423173E-03     6.416804E+02
  2.456916E-03     6.461663E+02
  2.491130E-03     6.506843E+02
  2.525820E-03     6.552345E+02
  2.560993E-03     6.598173E+02
  2.596656E-03     6.644328E+02
  2.632815E-03     6.690815E+02
  2.669478E-03     6.737637E+02
  2.706652E-03     6.784796E+02
