FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:28:55
PROJECTILE       : Th
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.543450E+03
  1.013925E-03     1.553929E+03
  1.028045E-03     1.564547E+03
  1.042361E-03     1.575297E+03
  1.056876E-03     1.586173E+03
  1.071593E-03     1.597168E+03
  1.086516E-03     1.608274E+03
  1.101646E-03     1.619481E+03
  1.116987E-03     1.630781E+03
  1.132541E-03     1.642162E+03
  1.148312E-03     1.653615E+03
  1.164303E-03     1.665127E+03
  1.180517E-03     1.676700E+03
  1.196956E-03     1.688334E+03
  1.213624E-03     1.700032E+03
  1.230524E-03     1.711799E+03
  1.247660E-03     1.723636E+03
  1.265034E-03     1.735547E+03
  1.282650E-03     1.747538E+03
  1.300511E-03     1.759611E+03
  1.318621E-03     1.771772E+03
  1.336984E-03     1.784025E+03
  1.355602E-03     1.796371E+03
  1.374479E-03     1.808811E+03
  1.393619E-03     1.821344E+03
  1.413026E-03     1.833970E+03
  1.432703E-03     1.846689E+03
  1.452654E-03     1.859499E+03
  1.472883E-03     1.872402E+03
  1.493393E-03     1.885396E+03
  1.514189E-03     1.898481E+03
  1.535275E-03     1.911657E+03
  1.556654E-03     1.924924E+03
  1.578331E-03     1.938282E+03
  1.600310E-03     1.951733E+03
  1.622595E-03     1.965278E+03
  1.645191E-03     1.978916E+03
  1.668101E-03     1.992649E+03
  1.691330E-03     2.006478E+03
  1.714882E-03     2.020404E+03
  1.738762E-03     2.034429E+03
  1.762975E-03     2.048553E+03
  1.787526E-03     2.062778E+03
  1.812418E-03     2.077104E+03
  1.837656E-03     2.091531E+03
