FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:51:58
PROJECTILE       : As
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.561641E+02
  1.013925E-03     5.599538E+02
  1.028045E-03     5.637936E+02
  1.042361E-03     5.676813E+02
  1.056876E-03     5.716147E+02
  1.071593E-03     5.755910E+02
  1.086516E-03     5.796075E+02
  1.101646E-03     5.836610E+02
  1.116987E-03     5.877481E+02
  1.132541E-03     5.918650E+02
  1.148312E-03     5.960078E+02
  1.164303E-03     6.001727E+02
  1.180517E-03     6.043594E+02
  1.196956E-03     6.085687E+02
  1.213624E-03     6.128017E+02
  1.230524E-03     6.170593E+02
  1.247660E-03     6.213428E+02
  1.265034E-03     6.256535E+02
  1.282650E-03     6.299927E+02
  1.300511E-03     6.343620E+02
  1.318621E-03     6.387631E+02
  1.336984E-03     6.431976E+02
  1.355602E-03     6.476660E+02
  1.374479E-03     6.521682E+02
  1.393619E-03     6.567041E+02
  1.413026E-03     6.612736E+02
  1.432703E-03     6.658766E+02
  1.452654E-03     6.705130E+02
  1.472883E-03     6.751826E+02
  1.493393E-03     6.798853E+02
  1.514189E-03     6.846210E+02
  1.535275E-03     6.893896E+02
  1.556654E-03     6.941911E+02
  1.578331E-03     6.990259E+02
  1.600310E-03     7.038943E+02
  1.622595E-03     7.087964E+02
  1.645191E-03     7.137328E+02
  1.668101E-03     7.187038E+02
  1.691330E-03     7.237098E+02
  1.714882E-03     7.287514E+02
  1.738762E-03     7.338290E+02
  1.762975E-03     7.389432E+02
  1.787526E-03     7.440943E+02
  1.812418E-03     7.492825E+02
  1.837656E-03     7.545078E+02
  1.863246E-03     7.597705E+02
  1.889193E-03     7.650707E+02
  1.915501E-03     7.704087E+02
  1.942175E-03     7.757846E+02
  1.969220E-03     7.811987E+02
  1.996642E-03     7.866513E+02
  2.024447E-03     7.921427E+02
  2.052638E-03     7.976732E+02
  2.081222E-03     8.032428E+02
  2.110203E-03     8.088520E+02
  2.139589E-03     8.145010E+02
  2.169384E-03     8.201901E+02
  2.199593E-03     8.259196E+02
  2.230223E-03     8.316898E+02
  2.261280E-03     8.375013E+02
  2.292769E-03     8.433543E+02
  2.324697E-03     8.492495E+02
  2.357069E-03     8.551872E+02
  2.389893E-03     8.611675E+02
  2.423173E-03     8.671907E+02
  2.456916E-03     8.732570E+02
  2.491130E-03     8.793666E+02
  2.525820E-03     8.855199E+02
  2.560993E-03     8.917171E+02
  2.596656E-03     8.979585E+02
  2.632815E-03     9.042446E+02
  2.669478E-03     9.105757E+02
  2.706652E-03     9.169522E+02
  2.744343E-03     9.233744E+02
  2.782559E-03     9.298426E+02
  2.821308E-03     9.363569E+02
  2.860596E-03     9.429179E+02
  2.900430E-03     9.495257E+02
  2.940820E-03     9.561809E+02
  2.981772E-03     9.628839E+02
  3.023295E-03     9.696352E+02
  3.065395E-03     9.764353E+02
  3.108082E-03     9.832847E+02
  3.151363E-03     9.901836E+02
  3.195248E-03     9.971323E+02
  3.239743E-03     1.004131E+03
  3.284857E-03     1.011180E+03
  3.330600E-03     1.018280E+03
  3.376980E-03     1.025431E+03
  3.424006E-03     1.032634E+03
  3.471687E-03     1.039889E+03
  3.520031E-03     1.047196E+03
  3.569049E-03     1.054557E+03
  3.618750E-03     1.061971E+03
  3.669142E-03     1.069438E+03
  3.720237E-03     1.076959E+03
  3.772042E-03     1.084535E+03
  3.824570E-03     1.092166E+03
  3.877828E-03     1.099851E+03
  3.931829E-03     1.107593E+03
  3.986581E-03     1.115390E+03
  4.042096E-03     1.123245E+03
  4.098384E-03     1.131156E+03
  4.155455E-03     1.139125E+03
  4.213322E-03     1.147152E+03
  4.271994E-03     1.155238E+03
  4.331483E-03     1.163382E+03
  4.391801E-03     1.171585E+03
  4.452959E-03     1.179848E+03
  4.514968E-03     1.188171E+03
  4.577841E-03     1.196554E+03
  4.641589E-03     1.204999E+03
  4.706225E-03     1.213505E+03
  4.771761E-03     1.222073E+03
  4.838210E-03     1.230705E+03
  4.905584E-03     1.239399E+03
  4.973896E-03     1.248156E+03
  5.043159E-03     1.256977E+03
  5.113388E-03     1.265863E+03
  5.184594E-03     1.274814E+03
  5.256791E-03     1.283830E+03
  5.329994E-03     1.292913E+03
  5.404216E-03     1.302063E+03
  5.479472E-03     1.311280E+03
  5.555776E-03     1.320565E+03
  5.633143E-03     1.329919E+03
  5.711586E-03     1.339340E+03
  5.791123E-03     1.348831E+03
  5.871766E-03     1.358392E+03
  5.953533E-03     1.368023E+03
  6.036439E-03     1.377724E+03
  6.120498E-03     1.387497E+03
  6.205729E-03     1.397342E+03
  6.292146E-03     1.407259E+03
  6.379767E-03     1.417250E+03
  6.468608E-03     1.427314E+03
  6.558686E-03     1.437452E+03
  6.650018E-03     1.447664E+03
  6.742622E-03     1.457952E+03
  6.836516E-03     1.468315E+03
  6.931717E-03     1.478755E+03
  7.028244E-03     1.489272E+03
  7.126115E-03     1.499868E+03
  7.225349E-03     1.510542E+03
  7.325965E-03     1.521295E+03
  7.427982E-03     1.532127E+03
  7.531420E-03     1.543040E+03
  7.636298E-03     1.554033E+03
  7.742637E-03     1.565107E+03
  7.850456E-03     1.576264E+03
  7.959777E-03     1.587502E+03
  8.070620E-03     1.598824E+03
  8.183007E-03     1.610230E+03
  8.296959E-03     1.621721E+03
  8.412497E-03     1.633296E+03
  8.529644E-03     1.644958E+03
  8.648423E-03     1.656706E+03
  8.768856E-03     1.668540E+03
  8.890966E-03     1.680463E+03
  9.014776E-03     1.692473E+03
  9.140311E-03     1.704573E+03
  9.267593E-03     1.716763E+03
  9.396648E-03     1.729044E+03
  9.527500E-03     1.741417E+03
  9.660175E-03     1.753881E+03
  9.794697E-03     1.766439E+03
  9.931092E-03     1.779090E+03
  1.006939E-02     1.791834E+03
  1.020961E-02     1.804673E+03
  1.035178E-02     1.817607E+03
  1.049593E-02     1.830638E+03
  1.064209E-02     1.843765E+03
  1.079029E-02     1.856989E+03
  1.094055E-02     1.870313E+03
  1.109290E-02     1.883735E+03
  1.124737E-02     1.897257E+03
  1.140400E-02     1.910879E+03
  1.156280E-02     1.924603E+03
  1.172382E-02     1.938428E+03
  1.188708E-02     1.952356E+03
  1.205261E-02     1.966387E+03
  1.222045E-02     1.980523E+03
  1.239062E-02     1.994764E+03
  1.256317E-02     2.009112E+03
  1.273811E-02     2.023567E+03
  1.291550E-02     2.038129E+03
  1.309535E-02     2.052799E+03
  1.327771E-02     2.067578E+03
  1.346261E-02     2.082467E+03
  1.365008E-02     2.097465E+03
  1.384016E-02     2.112574E+03
  1.403289E-02     2.127795E+03
  1.422830E-02     2.143128E+03
  1.442644E-02     2.158575E+03
  1.462733E-02     2.174135E+03
  1.483103E-02     2.189811E+03
  1.503755E-02     2.205602E+03
  1.524696E-02     2.221509E+03
  1.545928E-02     2.237533E+03
  1.567455E-02     2.253675E+03
  1.589283E-02     2.269937E+03
  1.611414E-02     2.286318E+03
  1.633854E-02     2.302821E+03
  1.656606E-02     2.319446E+03
  1.679675E-02     2.336194E+03
  1.703065E-02     2.353066E+03
  1.726781E-02     2.370062E+03
  1.750827E-02     2.387183E+03
  1.775208E-02     2.404431E+03
  1.799929E-02     2.421805E+03
  1.824993E-02     2.439307E+03
  1.850407E-02     2.456938E+03
  1.876175E-02     2.474699E+03
  1.902301E-02     2.492592E+03
  1.928792E-02     2.510616E+03
  1.955651E-02     2.528773E+03
  1.982884E-02     2.547064E+03
  2.010496E-02     2.565488E+03
  2.038493E-02     2.584047E+03
  2.066880E-02     2.602742E+03
  2.095662E-02     2.621573E+03
  2.124845E-02     2.640543E+03
  2.154435E-02     2.659651E+03
  2.184436E-02     2.678900E+03
  2.214855E-02     2.698289E+03
  2.245698E-02     2.717819E+03
  2.276970E-02     2.737491E+03
  2.308678E-02     2.757305E+03
  2.340827E-02     2.777261E+03
  2.373424E-02     2.797360E+03
  2.406475E-02     2.817602E+03
  2.439986E-02     2.837989E+03
  2.473964E-02     2.858521E+03
  2.508415E-02     2.879199E+03
  2.543346E-02     2.900023E+03
  2.578763E-02     2.920993E+03
  2.614673E-02     2.942110E+03
  2.651084E-02     2.963374E+03
  2.688001E-02     2.984785E+03
  2.725433E-02     3.006345E+03
  2.763385E-02     3.028053E+03
  2.801867E-02     3.049910E+03
  2.840884E-02     3.071917E+03
  2.880444E-02     3.094074E+03
  2.920556E-02     3.116382E+03
  2.961225E-02     3.138842E+03
  3.002462E-02     3.161453E+03
  3.044272E-02     3.184215E+03
  3.086665E-02     3.207129E+03
  3.129648E-02     3.230195E+03
  3.173230E-02     3.253415E+03
  3.217418E-02     3.276788E+03
  3.262222E-02     3.300315E+03
  3.307650E-02     3.323997E+03
  3.353710E-02     3.347834E+03
  3.400412E-02     3.371827E+03
  3.447764E-02     3.395976E+03
  3.495776E-02     3.420281E+03
  3.544456E-02     3.444743E+03
  3.593814E-02     3.469362E+03
  3.643859E-02     3.494140E+03
  3.694601E-02     3.519076E+03
  3.746050E-02     3.544172E+03
  3.798215E-02     3.569429E+03
  3.851107E-02     3.594848E+03
  3.904735E-02     3.620429E+03
  3.959110E-02     3.646172E+03
  4.014242E-02     3.672078E+03
  4.070142E-02     3.698149E+03
  4.126821E-02     3.724384E+03
  4.184289E-02     3.750784E+03
  4.242556E-02     3.777352E+03
  4.301636E-02     3.804088E+03
  4.361538E-02     3.830994E+03
  4.422274E-02     3.858071E+03
  4.483856E-02     3.885319E+03
  4.546295E-02     3.912739E+03
  4.609604E-02     3.940333E+03
  4.673795E-02     3.968101E+03
  4.738880E-02     3.996044E+03
  4.804870E-02     4.024163E+03
  4.871780E-02     4.052461E+03
  4.939622E-02     4.080938E+03
  5.008408E-02     4.109598E+03
  5.078152E-02     4.138441E+03
  5.148867E-02     4.167468E+03
  5.220568E-02     4.196680E+03
  5.293266E-02     4.226079E+03
  5.366977E-02     4.255666E+03
  5.441714E-02     4.285443E+03
  5.517492E-02     4.315410E+03
  5.594326E-02     4.345571E+03
  5.672229E-02     4.375928E+03
  5.751217E-02     4.406482E+03
  5.831305E-02     4.437237E+03
  5.912508E-02     4.468193E+03
  5.994843E-02     4.499352E+03
  6.078323E-02     4.530715E+03
  6.162966E-02     4.562285E+03
  6.248788E-02     4.594062E+03
  6.335805E-02     4.626050E+03
  6.424034E-02     4.658251E+03
  6.513491E-02     4.690668E+03
  6.604194E-02     4.723304E+03
  6.696160E-02     4.756161E+03
  6.789407E-02     4.789242E+03
  6.883952E-02     4.822547E+03
  6.979814E-02     4.856078E+03
  7.077011E-02     4.889838E+03
  7.175561E-02     4.923829E+03
  7.275484E-02     4.958053E+03
  7.376798E-02     4.992514E+03
  7.479523E-02     5.027213E+03
  7.583678E-02     5.062155E+03
  7.689284E-02     5.097343E+03
  7.796360E-02     5.132778E+03
  7.904928E-02     5.168463E+03
  8.015007E-02     5.204399E+03
  8.126619E-02     5.240589E+03
  8.239786E-02     5.277035E+03
  8.354528E-02     5.313740E+03
  8.470868E-02     5.350707E+03
  8.588829E-02     5.387939E+03
  8.708431E-02     5.425441E+03
  8.829700E-02     5.463215E+03
  8.952657E-02     5.501264E+03
  9.077327E-02     5.539589E+03
  9.203732E-02     5.578193E+03
  9.331898E-02     5.617077E+03
  9.461848E-02     5.656246E+03
  9.593608E-02     5.695700E+03
  9.727203E-02     5.735444E+03
  9.862658E-02     5.775480E+03
  1.000000E-01     5.815812E+03
  1.013925E-01     5.856445E+03
  1.028045E-01     5.897379E+03
  1.042361E-01     5.938617E+03
  1.056876E-01     5.980161E+03
  1.071593E-01     6.022013E+03
  1.086516E-01     6.064175E+03
  1.101646E-01     6.106651E+03
  1.116987E-01     6.149443E+03
  1.132541E-01     6.192555E+03
  1.148312E-01     6.235989E+03
  1.164303E-01     6.279750E+03
  1.180517E-01     6.323840E+03
  1.196956E-01     6.368259E+03
  1.213624E-01     6.413010E+03
  1.230524E-01     6.458095E+03
  1.247660E-01     6.503515E+03
  1.265034E-01     6.549273E+03
  1.282650E-01     6.595371E+03
  1.300511E-01     6.641812E+03
  1.318621E-01     6.688599E+03
  1.336984E-01     6.735734E+03
  1.355602E-01     6.783218E+03
  1.374479E-01     6.831049E+03
  1.393619E-01     6.879226E+03
  1.413026E-01     6.927748E+03
  1.432703E-01     6.976612E+03
  1.452654E-01     7.025818E+03
  1.472883E-01     7.075363E+03
  1.493393E-01     7.125246E+03
  1.514189E-01     7.175465E+03
  1.535275E-01     7.226018E+03
  1.556654E-01     7.276903E+03
  1.578331E-01     7.328119E+03
  1.600310E-01     7.379662E+03
  1.622595E-01     7.431530E+03
  1.645191E-01     7.483722E+03
  1.668101E-01     7.536235E+03
  1.691330E-01     7.589067E+03
  1.714882E-01     7.642214E+03
  1.738762E-01     7.695676E+03
  1.762975E-01     7.749449E+03
  1.787526E-01     7.803531E+03
  1.812418E-01     7.857920E+03
  1.837656E-01     7.912613E+03
  1.863246E-01     7.967609E+03
  1.889193E-01     8.022903E+03
  1.915501E-01     8.078496E+03
