FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:38:13
PROJECTILE       : Si
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.110542E+02
  1.013925E-03     4.138442E+02
  1.028045E-03     4.166712E+02
  1.042361E-03     4.195333E+02
  1.056876E-03     4.224290E+02
  1.071593E-03     4.253561E+02
  1.086516E-03     4.283126E+02
  1.101646E-03     4.312961E+02
  1.116987E-03     4.343040E+02
  1.132541E-03     4.373335E+02
  1.148312E-03     4.403816E+02
  1.164303E-03     4.434455E+02
  1.180517E-03     4.465250E+02
  1.196956E-03     4.496206E+02
  1.213624E-03     4.527332E+02
  1.230524E-03     4.558634E+02
  1.247660E-03     4.590122E+02
  1.265034E-03     4.621805E+02
  1.282650E-03     4.653693E+02
  1.300511E-03     4.685799E+02
  1.318621E-03     4.718134E+02
  1.336984E-03     4.750711E+02
  1.355602E-03     4.783533E+02
  1.374479E-03     4.816599E+02
  1.393619E-03     4.849911E+02
  1.413026E-03     4.883467E+02
  1.432703E-03     4.917266E+02
  1.452654E-03     4.951308E+02
  1.472883E-03     4.985593E+02
  1.493393E-03     5.020121E+02
  1.514189E-03     5.054890E+02
  1.535275E-03     5.089900E+02
  1.556654E-03     5.125153E+02
  1.578331E-03     5.160647E+02
  1.600310E-03     5.196386E+02
  1.622595E-03     5.232369E+02
  1.645191E-03     5.268598E+02
  1.668101E-03     5.305075E+02
  1.691330E-03     5.341801E+02
  1.714882E-03     5.378778E+02
  1.738762E-03     5.416009E+02
  1.762975E-03     5.453495E+02
  1.787526E-03     5.491239E+02
  1.812418E-03     5.529242E+02
  1.837656E-03     5.567508E+02
  1.863246E-03     5.606038E+02
  1.889193E-03     5.644836E+02
  1.915501E-03     5.683905E+02
  1.942175E-03     5.723247E+02
  1.969220E-03     5.762867E+02
  1.996642E-03     5.802769E+02
  2.024447E-03     5.842958E+02
  2.052638E-03     5.883435E+02
