FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:17:30
PROJECTILE       : Ca
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.173094E+01
  1.149757E-03     8.759951E+01
  1.321941E-03     9.389062E+01
  1.519911E-03     1.006341E+02
  1.747528E-03     1.078633E+02
  2.009233E-03     1.156133E+02
  2.310130E-03     1.239302E+02
  2.656088E-03     1.328353E+02
  3.053856E-03     1.423933E+02
  3.511192E-03     1.526623E+02
  4.037017E-03     1.636511E+02
  4.641589E-03     1.754658E+02
  5.336699E-03     1.881526E+02
  6.135907E-03     2.017905E+02
  7.054802E-03     2.164379E+02
  8.111308E-03     2.321629E+02
  9.326033E-03     2.490330E+02
  1.072267E-02     2.671240E+02
  1.232847E-02     2.865181E+02
  1.417474E-02     3.073093E+02
  1.629751E-02     3.296063E+02
  1.873817E-02     3.535298E+02
  2.154435E-02     3.792150E+02
  2.477076E-02     4.068093E+02
  2.848036E-02     4.364610E+02
  3.274549E-02     4.683228E+02
  3.764936E-02     5.025386E+02
  4.328761E-02     5.392417E+02
  4.977024E-02     5.785462E+02
  5.722368E-02     6.205371E+02
  6.579332E-02     6.652698E+02
  7.564633E-02     7.127636E+02
  8.697490E-02     7.629968E+02
  1.000000E-01     8.158955E+02
  1.149757E-01     8.713322E+02
  1.321941E-01     9.290772E+02
  1.519911E-01     9.885848E+02
  1.747528E-01     1.049332E+03
  2.009233E-01     1.110983E+03
  2.310130E-01     1.173162E+03
  2.656088E-01     1.235356E+03
  3.053856E-01     1.298005E+03
  3.511192E-01     1.362003E+03
  4.037017E-01     1.426467E+03
  4.641589E-01     1.489278E+03
  5.336699E-01     1.548740E+03
  6.135907E-01     1.602995E+03
  7.054802E-01     1.650287E+03
  8.111308E-01     1.689185E+03
  9.326033E-01     1.718682E+03
  1.072267E+00     1.738260E+03
  1.232847E+00     1.747820E+03
  1.417474E+00     1.747623E+03
  1.629751E+00     1.738147E+03
  1.873817E+00     1.720054E+03
  2.154435E+00     1.694021E+03
  2.477076E+00     1.660682E+03
  2.848036E+00     1.620639E+03
  3.274549E+00     1.574506E+03
  3.764936E+00     1.522833E+03
  4.328761E+00     1.466019E+03
  4.977024E+00     1.404676E+03
  5.722368E+00     1.339328E+03
  6.579332E+00     1.270603E+03
  7.564633E+00     1.199172E+03
  8.697490E+00     1.125818E+03
  1.000000E+01     1.051363E+03
  1.149757E+01     9.766726E+02
  1.321941E+01     9.026479E+02
  1.519911E+01     8.301114E+02
  1.747528E+01     7.598746E+02
  2.009233E+01     6.926428E+02
  2.310130E+01     6.289299E+02
  2.656088E+01     5.692519E+02
  3.053856E+01     5.138706E+02
  3.511192E+01     4.629703E+02
  4.037017E+01     4.165544E+02
  4.641589E+01     3.745512E+02
  5.336699E+01     3.367574E+02
  6.135907E+01     3.029432E+02
  7.054802E+01     2.727900E+02
  8.111308E+01     2.459981E+02
  9.326033E+01     2.222307E+02
  1.072267E+02     2.011851E+02
  1.232847E+02     1.825644E+02
  1.417474E+02     1.661042E+02
  1.629751E+02     1.515693E+02
  1.873817E+02     1.387473E+02
  2.154435E+02     1.274540E+02
  2.477076E+02     1.175278E+02
  2.848036E+02     1.088265E+02
  3.274549E+02     1.012248E+02
  3.764936E+02     9.461135E+01
  4.328761E+02     8.888819E+01
  4.977024E+02     8.396678E+01
  5.722368E+02     7.976778E+01
  6.579332E+02     7.621858E+01
  7.564633E+02     7.325038E+01
  8.697490E+02     7.079739E+01
  1.000000E+03     6.876907E+01
