FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:01:28
PROJECTILE       : Be
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.003636E+02
  1.013925E-03     1.010417E+02
  1.028045E-03     1.017288E+02
  1.042361E-03     1.024245E+02
  1.056876E-03     1.031284E+02
  1.071593E-03     1.038400E+02
  1.086516E-03     1.045588E+02
  1.101646E-03     1.052844E+02
  1.116987E-03     1.060160E+02
  1.132541E-03     1.067530E+02
  1.148312E-03     1.074948E+02
  1.164303E-03     1.082407E+02
  1.180517E-03     1.089906E+02
  1.196956E-03     1.097448E+02
  1.213624E-03     1.105034E+02
  1.230524E-03     1.112666E+02
  1.247660E-03     1.120347E+02
  1.265034E-03     1.128079E+02
  1.282650E-03     1.135865E+02
  1.300511E-03     1.143708E+02
  1.318621E-03     1.151612E+02
  1.336984E-03     1.159580E+02
  1.355602E-03     1.167613E+02
  1.374479E-03     1.175710E+02
  1.393619E-03     1.183873E+02
  1.413026E-03     1.192101E+02
  1.432703E-03     1.200394E+02
  1.452654E-03     1.208751E+02
  1.472883E-03     1.217175E+02
  1.493393E-03     1.225663E+02
  1.514189E-03     1.234217E+02
  1.535275E-03     1.242835E+02
  1.556654E-03     1.251520E+02
  1.578331E-03     1.260272E+02
  1.600310E-03     1.269090E+02
  1.622595E-03     1.277977E+02
  1.645191E-03     1.286933E+02
  1.668101E-03     1.295959E+02
  1.691330E-03     1.305056E+02
  1.714882E-03     1.314225E+02
  1.738762E-03     1.323468E+02
  1.762975E-03     1.332786E+02
  1.787526E-03     1.342180E+02
  1.812418E-03     1.351650E+02
  1.837656E-03     1.361197E+02
  1.863246E-03     1.370822E+02
  1.889193E-03     1.380525E+02
  1.915501E-03     1.390307E+02
  1.942175E-03     1.400169E+02
  1.969220E-03     1.410112E+02
  1.996642E-03     1.420137E+02
  2.024447E-03     1.430244E+02
  2.052638E-03     1.440434E+02
  2.081222E-03     1.450709E+02
  2.110203E-03     1.461069E+02
  2.139589E-03     1.471515E+02
  2.169384E-03     1.482047E+02
  2.199593E-03     1.492667E+02
  2.230223E-03     1.503376E+02
  2.261280E-03     1.514175E+02
  2.292769E-03     1.525064E+02
  2.324697E-03     1.536046E+02
  2.357069E-03     1.547121E+02
  2.389893E-03     1.558290E+02
  2.423173E-03     1.569553E+02
  2.456916E-03     1.580912E+02
  2.491130E-03     1.592367E+02
  2.525820E-03     1.603920E+02
  2.560993E-03     1.615571E+02
  2.596656E-03     1.627322E+02
  2.632815E-03     1.639172E+02
  2.669478E-03     1.651125E+02
  2.706652E-03     1.663180E+02
  2.744343E-03     1.675339E+02
  2.782559E-03     1.687603E+02
  2.821308E-03     1.699971E+02
  2.860596E-03     1.712446E+02
  2.900430E-03     1.725029E+02
  2.940820E-03     1.737719E+02
  2.981772E-03     1.750520E+02
  3.023295E-03     1.763430E+02
  3.065395E-03     1.776453E+02
  3.108082E-03     1.789590E+02
  3.151363E-03     1.802840E+02
  3.195248E-03     1.816205E+02
  3.239743E-03     1.829685E+02
  3.284857E-03     1.843283E+02
  3.330600E-03     1.856998E+02
  3.376980E-03     1.870832E+02
  3.424006E-03     1.884786E+02
  3.471687E-03     1.898861E+02
  3.520031E-03     1.913058E+02
  3.569049E-03     1.927379E+02
  3.618750E-03     1.941824E+02
  3.669142E-03     1.956394E+02
  3.720237E-03     1.971090E+02
  3.772042E-03     1.985914E+02
  3.824570E-03     2.000865E+02
  3.877828E-03     2.015946E+02
  3.931829E-03     2.031157E+02
  3.986581E-03     2.046499E+02
  4.042096E-03     2.061974E+02
  4.098384E-03     2.077583E+02
  4.155455E-03     2.093326E+02
  4.213322E-03     2.109205E+02
  4.271994E-03     2.125220E+02
  4.331483E-03     2.141372E+02
  4.391801E-03     2.157663E+02
