FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:33:29
PROJECTILE       : Fr
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.312944E+02
  1.149757E-03     3.552332E+02
  1.321941E-03     3.809578E+02
  1.519911E-03     4.086076E+02
  1.747528E-03     4.383349E+02
  2.009233E-03     4.703065E+02
  2.310130E-03     5.047023E+02
  2.656088E-03     5.414437E+02
  3.053856E-03     5.815445E+02
  3.511192E-03     6.244494E+02
  4.037017E-03     6.706773E+02
  4.641589E-03     7.205094E+02
  5.336699E-03     7.742598E+02
  6.135907E-03     8.322585E+02
  7.054802E-03     8.948730E+02
  8.111308E-03     9.625197E+02
  9.326033E-03     1.035634E+03
  1.072267E-02     1.114687E+03
  1.232847E-02     1.200200E+03
  1.417474E-02     1.292731E+03
  1.629751E-02     1.392863E+03
  1.873817E-02     1.501231E+03
  2.154435E-02     1.618476E+03
  2.477076E-02     1.745306E+03
  2.848036E-02     1.882398E+03
  3.274549E-02     2.030489E+03
  3.764936E-02     2.190357E+03
  4.328761E-02     2.362780E+03
  4.977024E-02     2.548635E+03
  5.722368E-02     2.748797E+03
  6.579332E-02     2.964199E+03
  7.564633E-02     3.195804E+03
  8.697490E-02     3.444579E+03
  1.000000E-01     3.711403E+03
  1.149757E-01     3.997401E+03
  1.321941E-01     4.303533E+03
  1.519911E-01     4.629994E+03
  1.747528E-01     4.976553E+03
  2.009233E-01     5.343322E+03
  2.310130E-01     5.731463E+03
  2.656088E-01     6.143828E+03
  3.053856E-01     6.585509E+03
  3.511192E-01     7.062768E+03
  4.037017E-01     7.581622E+03
  4.641589E-01     8.148071E+03
  5.336699E-01     8.764638E+03
  6.135907E-01     9.426063E+03
  7.054802E-01     1.012229E+04
  8.111308E-01     1.084285E+04
  9.326033E-01     1.157849E+04
  1.072267E+00     1.232122E+04
  1.232847E+00     1.306697E+04
  1.417474E+00     1.381845E+04
  1.629751E+00     1.456894E+04
  1.873817E+00     1.529829E+04
  2.154435E+00     1.598543E+04
  2.477076E+00     1.661430E+04
  2.848036E+00     1.717405E+04
  3.274549E+00     1.765878E+04
  3.764936E+00     1.806650E+04
  4.328761E+00     1.839709E+04
  4.977024E+00     1.865043E+04
  5.722368E+00     1.882567E+04
  6.579332E+00     1.892350E+04
  7.564633E+00     1.894315E+04
  8.697490E+00     1.888645E+04
  1.000000E+01     1.875681E+04
  1.149757E+01     1.855864E+04
  1.321941E+01     1.829656E+04
  1.519911E+01     1.797455E+04
  1.747528E+01     1.759672E+04
  2.009233E+01     1.716635E+04
  2.310130E+01     1.668685E+04
  2.656088E+01     1.616132E+04
  3.053856E+01     1.559387E+04
  3.511192E+01     1.498911E+04
  4.037017E+01     1.435210E+04
  4.641589E+01     1.368917E+04
  5.336699E+01     1.300690E+04
  6.135907E+01     1.231277E+04
  7.054802E+01     1.161442E+04
  8.111308E+01     1.092042E+04
  9.326033E+01     1.023803E+04
  1.072267E+02     9.575193E+03
  1.232847E+02     8.938034E+03
  1.417474E+02     8.332104E+03
  1.629751E+02     7.762795E+03
  1.873817E+02     7.233219E+03
  2.154435E+02     6.745384E+03
  2.477076E+02     6.300535E+03
  2.848036E+02     5.898720E+03
  3.274549E+02     5.539147E+03
  3.764936E+02     5.220270E+03
  4.328761E+02     4.940033E+03
  4.977024E+02     4.696180E+03
  5.722368E+02     4.486056E+03
  6.579332E+02     4.306773E+03
  7.564633E+02     4.155176E+03
  8.697490E+02     4.028278E+03
  1.000000E+03     3.922094E+03
