FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:13:18
PROJECTILE       : Cs
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.613996E+02
  1.013925E-03     1.625141E+02
  1.028045E-03     1.636434E+02
  1.042361E-03     1.647869E+02
  1.056876E-03     1.659439E+02
  1.071593E-03     1.671136E+02
  1.086516E-03     1.682953E+02
  1.101646E-03     1.694881E+02
  1.116987E-03     1.706911E+02
  1.132541E-03     1.719030E+02
  1.148312E-03     1.731230E+02
  1.164303E-03     1.743498E+02
  1.180517E-03     1.755834E+02
  1.196956E-03     1.768241E+02
  1.213624E-03     1.780721E+02
  1.230524E-03     1.793279E+02
  1.247660E-03     1.805917E+02
  1.265034E-03     1.818639E+02
  1.282650E-03     1.831450E+02
  1.300511E-03     1.844354E+02
  1.318621E-03     1.857356E+02
  1.336984E-03     1.870461E+02
  1.355602E-03     1.883670E+02
  1.374479E-03     1.896984E+02
  1.393619E-03     1.910402E+02
  1.413026E-03     1.923924E+02
  1.432703E-03     1.937551E+02
  1.452654E-03     1.951281E+02
  1.472883E-03     1.965114E+02
  1.493393E-03     1.979051E+02
  1.514189E-03     1.993091E+02
  1.535275E-03     2.007234E+02
  1.556654E-03     2.021481E+02
  1.578331E-03     2.035832E+02
  1.600310E-03     2.050288E+02
  1.622595E-03     2.064850E+02
  1.645191E-03     2.079520E+02
  1.668101E-03     2.094299E+02
  1.691330E-03     2.109188E+02
  1.714882E-03     2.124190E+02
  1.738762E-03     2.139304E+02
  1.762975E-03     2.154534E+02
  1.787526E-03     2.169880E+02
  1.812418E-03     2.185343E+02
  1.837656E-03     2.200924E+02
  1.863246E-03     2.216623E+02
  1.889193E-03     2.232441E+02
  1.915501E-03     2.248379E+02
  1.942175E-03     2.264437E+02
  1.969220E-03     2.280617E+02
  1.996642E-03     2.296920E+02
  2.024447E-03     2.313346E+02
  2.052638E-03     2.329897E+02
  2.081222E-03     2.346574E+02
  2.110203E-03     2.363378E+02
  2.139589E-03     2.380309E+02
  2.169384E-03     2.397370E+02
  2.199593E-03     2.414560E+02
  2.230223E-03     2.431883E+02
  2.261280E-03     2.449338E+02
  2.292769E-03     2.466929E+02
  2.324697E-03     2.484656E+02
  2.357069E-03     2.502521E+02
  2.389893E-03     2.520525E+02
  2.423173E-03     2.538669E+02
  2.456916E-03     2.556953E+02
  2.491130E-03     2.575379E+02
  2.525820E-03     2.593948E+02
  2.560993E-03     2.612661E+02
  2.596656E-03     2.631519E+02
  2.632815E-03     2.650523E+02
  2.669478E-03     2.669676E+02
  2.706652E-03     2.688978E+02
  2.744343E-03     2.708431E+02
  2.782559E-03     2.728036E+02
  2.821308E-03     2.747793E+02
  2.860596E-03     2.767705E+02
  2.900430E-03     2.787772E+02
  2.940820E-03     2.807996E+02
  2.981772E-03     2.828380E+02
  3.023295E-03     2.848923E+02
  3.065395E-03     2.869629E+02
  3.108082E-03     2.890500E+02
  3.151363E-03     2.911535E+02
  3.195248E-03     2.932738E+02
  3.239743E-03     2.954108E+02
  3.284857E-03     2.975647E+02
  3.330600E-03     2.997357E+02
  3.376980E-03     3.019240E+02
  3.424006E-03     3.041296E+02
  3.471687E-03     3.063529E+02
  3.520031E-03     3.085939E+02
  3.569049E-03     3.108529E+02
  3.618750E-03     3.131300E+02
  3.669142E-03     3.154254E+02
  3.720237E-03     3.177392E+02
  3.772042E-03     3.200714E+02
  3.824570E-03     3.224224E+02
  3.877828E-03     3.247923E+02
  3.931829E-03     3.271811E+02
  3.986581E-03     3.295893E+02
  4.042096E-03     3.320169E+02
  4.098384E-03     3.344642E+02
  4.155455E-03     3.369313E+02
  4.213322E-03     3.394184E+02
  4.271994E-03     3.419256E+02
  4.331483E-03     3.444531E+02
  4.391801E-03     3.470011E+02
  4.452959E-03     3.495698E+02
  4.514968E-03     3.521594E+02
  4.577841E-03     3.547700E+02
  4.641589E-03     3.574021E+02
  4.706225E-03     3.600557E+02
  4.771761E-03     3.627311E+02
  4.838210E-03     3.654283E+02
  4.905584E-03     3.681477E+02
  4.973896E-03     3.708892E+02
  5.043159E-03     3.736533E+02
  5.113388E-03     3.764399E+02
  5.184594E-03     3.792494E+02
  5.256791E-03     3.820820E+02
  5.329994E-03     3.849378E+02
  5.404216E-03     3.878173E+02
  5.479472E-03     3.907205E+02
  5.555776E-03     3.936476E+02
  5.633143E-03     3.965988E+02
  5.711586E-03     3.995744E+02
  5.791123E-03     4.025745E+02
  5.871766E-03     4.055993E+02
  5.953533E-03     4.086492E+02
  6.036439E-03     4.117243E+02
  6.120498E-03     4.148250E+02
  6.205729E-03     4.179516E+02
  6.292146E-03     4.211042E+02
  6.379767E-03     4.242830E+02
  6.468608E-03     4.274883E+02
  6.558686E-03     4.307203E+02
  6.650018E-03     4.339791E+02
  6.742622E-03     4.372651E+02
  6.836516E-03     4.405785E+02
  6.931717E-03     4.439195E+02
  7.028244E-03     4.472885E+02
  7.126115E-03     4.506858E+02
  7.225349E-03     4.541115E+02
  7.325965E-03     4.575660E+02
  7.427982E-03     4.610495E+02
  7.531420E-03     4.645621E+02
  7.636298E-03     4.681041E+02
  7.742637E-03     4.716759E+02
  7.850456E-03     4.752776E+02
  7.959777E-03     4.789096E+02
  8.070620E-03     4.825723E+02
  8.183007E-03     4.862659E+02
  8.296959E-03     4.899908E+02
  8.412497E-03     4.937471E+02
  8.529644E-03     4.975352E+02
  8.648423E-03     5.013553E+02
  8.768856E-03     5.052077E+02
  8.890966E-03     5.090927E+02
  9.014776E-03     5.130105E+02
  9.140311E-03     5.169617E+02
  9.267593E-03     5.209464E+02
