FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:39:07
PROJECTILE       : Ir
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.672840E+03
  1.013925E-03     1.684195E+03
  1.028045E-03     1.695700E+03
  1.042361E-03     1.707349E+03
  1.056876E-03     1.719135E+03
  1.071593E-03     1.731049E+03
  1.086516E-03     1.743083E+03
  1.101646E-03     1.755227E+03
  1.116987E-03     1.767472E+03
  1.132541E-03     1.779806E+03
  1.148312E-03     1.792216E+03
  1.164303E-03     1.804693E+03
  1.180517E-03     1.817234E+03
  1.196956E-03     1.829842E+03
  1.213624E-03     1.842520E+03
  1.230524E-03     1.855272E+03
  1.247660E-03     1.868100E+03
  1.265034E-03     1.881010E+03
  1.282650E-03     1.894004E+03
  1.300511E-03     1.907089E+03
  1.318621E-03     1.920268E+03
  1.336984E-03     1.933548E+03
  1.355602E-03     1.946928E+03
  1.374479E-03     1.960410E+03
  1.393619E-03     1.973992E+03
  1.413026E-03     1.987675E+03
  1.432703E-03     2.001457E+03
  1.452654E-03     2.015340E+03
  1.472883E-03     2.029321E+03
  1.493393E-03     2.043401E+03
  1.514189E-03     2.057579E+03
  1.535275E-03     2.071855E+03
  1.556654E-03     2.086229E+03
  1.578331E-03     2.100702E+03
  1.600310E-03     2.115275E+03
  1.622595E-03     2.129948E+03
  1.645191E-03     2.144723E+03
  1.668101E-03     2.159600E+03
  1.691330E-03     2.174580E+03
  1.714882E-03     2.189666E+03
  1.738762E-03     2.204858E+03
  1.762975E-03     2.220157E+03
  1.787526E-03     2.235566E+03
  1.812418E-03     2.251084E+03
  1.837656E-03     2.266712E+03
  1.863246E-03     2.282450E+03
  1.889193E-03     2.298299E+03
  1.915501E-03     2.314259E+03
  1.942175E-03     2.330333E+03
  1.969220E-03     2.346519E+03
  1.996642E-03     2.362820E+03
  2.024447E-03     2.379236E+03
  2.052638E-03     2.395768E+03
  2.081222E-03     2.412417E+03
  2.110203E-03     2.429183E+03
  2.139589E-03     2.446068E+03
  2.169384E-03     2.463071E+03
  2.199593E-03     2.480193E+03
  2.230223E-03     2.497436E+03
  2.261280E-03     2.514801E+03
  2.292769E-03     2.532289E+03
  2.324697E-03     2.549901E+03
  2.357069E-03     2.567637E+03
  2.389893E-03     2.585500E+03
  2.423173E-03     2.603488E+03
  2.456916E-03     2.621604E+03
  2.491130E-03     2.639848E+03
  2.525820E-03     2.658220E+03
  2.560993E-03     2.676723E+03
  2.596656E-03     2.695356E+03
  2.632815E-03     2.714121E+03
  2.669478E-03     2.733020E+03
  2.706652E-03     2.752054E+03
  2.744343E-03     2.771223E+03
  2.782559E-03     2.790528E+03
  2.821308E-03     2.809970E+03
  2.860596E-03     2.829549E+03
  2.900430E-03     2.849266E+03
  2.940820E-03     2.869124E+03
  2.981772E-03     2.889121E+03
  3.023295E-03     2.909261E+03
  3.065395E-03     2.929544E+03
  3.108082E-03     2.949972E+03
  3.151363E-03     2.970545E+03
  3.195248E-03     2.991264E+03
  3.239743E-03     3.012130E+03
  3.284857E-03     3.033144E+03
  3.330600E-03     3.054307E+03
  3.376980E-03     3.075620E+03
  3.424006E-03     3.097085E+03
  3.471687E-03     3.118702E+03
  3.520031E-03     3.140474E+03
  3.569049E-03     3.162402E+03
  3.618750E-03     3.184487E+03
  3.669142E-03     3.206729E+03
