FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:50:02
PROJECTILE       : H 
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.036692E+01
  1.013925E-03     1.046410E+01
  1.028045E-03     1.056261E+01
  1.042361E-03     1.066244E+01
  1.056876E-03     1.076356E+01
  1.071593E-03     1.086597E+01
  1.086516E-03     1.096965E+01
  1.101646E-03     1.107458E+01
  1.116987E-03     1.118073E+01
  1.132541E-03     1.128808E+01
  1.148312E-03     1.139660E+01
  1.164303E-03     1.150626E+01
  1.180517E-03     1.161708E+01
  1.196956E-03     1.172907E+01
  1.213624E-03     1.184228E+01
  1.230524E-03     1.195671E+01
  1.247660E-03     1.207241E+01
  1.265034E-03     1.218940E+01
  1.282650E-03     1.230772E+01
  1.300511E-03     1.242740E+01
  1.318621E-03     1.254848E+01
  1.336984E-03     1.267100E+01
  1.355602E-03     1.279497E+01
  1.374479E-03     1.292041E+01
  1.393619E-03     1.304733E+01
  1.413026E-03     1.317574E+01
  1.432703E-03     1.330567E+01
  1.452654E-03     1.343712E+01
  1.472883E-03     1.357011E+01
  1.493393E-03     1.370465E+01
  1.514189E-03     1.384076E+01
  1.535275E-03     1.397844E+01
  1.556654E-03     1.411773E+01
  1.578331E-03     1.425865E+01
  1.600310E-03     1.440124E+01
  1.622595E-03     1.454552E+01
  1.645191E-03     1.469152E+01
  1.668101E-03     1.483929E+01
  1.691330E-03     1.498885E+01
  1.714882E-03     1.514025E+01
  1.738762E-03     1.529353E+01
  1.762975E-03     1.544872E+01
  1.787526E-03     1.560585E+01
  1.812418E-03     1.576491E+01
  1.837656E-03     1.592592E+01
  1.863246E-03     1.608886E+01
  1.889193E-03     1.625375E+01
  1.915501E-03     1.642058E+01
  1.942175E-03     1.658935E+01
  1.969220E-03     1.676004E+01
  1.996642E-03     1.693266E+01
  2.024447E-03     1.710720E+01
  2.052638E-03     1.728372E+01
  2.081222E-03     1.746238E+01
  2.110203E-03     1.764335E+01
  2.139589E-03     1.782678E+01
  2.169384E-03     1.801287E+01
  2.199593E-03     1.820182E+01
  2.230223E-03     1.839384E+01
  2.261280E-03     1.858916E+01
  2.292769E-03     1.878802E+01
  2.324697E-03     1.899067E+01
  2.357069E-03     1.919706E+01
  2.389893E-03     1.940675E+01
  2.423173E-03     1.961922E+01
  2.456916E-03     1.983394E+01
