FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:23:00
PROJECTILE       : Sc
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.189653E+02
  1.149757E-03     1.275585E+02
  1.321941E-03     1.367804E+02
  1.519911E-03     1.466790E+02
  1.747528E-03     1.573049E+02
  2.009233E-03     1.687147E+02
  2.310130E-03     1.809706E+02
  2.656088E-03     1.941335E+02
  3.053856E-03     2.082806E+02
  3.511192E-03     2.234868E+02
  4.037017E-03     2.398397E+02
  4.641589E-03     2.574327E+02
  5.336699E-03     2.763669E+02
  6.135907E-03     2.967484E+02
  7.054802E-03     3.187077E+02
  8.111308E-03     3.423718E+02
  9.326033E-03     3.678942E+02
  1.072267E-02     3.954126E+02
  1.232847E-02     4.250513E+02
  1.417474E-02     4.569438E+02
  1.629751E-02     4.912297E+02
  1.873817E-02     5.280574E+02
  2.154435E-02     5.676107E+02
  2.477076E-02     6.100908E+02
  2.848036E-02     6.557227E+02
  3.274549E-02     7.047545E+02
  3.764936E-02     7.574585E+02
  4.328761E-02     8.141225E+02
  4.977024E-02     8.750539E+02
  5.722368E-02     9.405625E+02
  6.579332E-02     1.010943E+03
  7.564633E-02     1.086461E+03
  8.697490E-02     1.167311E+03
  1.000000E-01     1.253614E+03
  1.149757E-01     1.345168E+03
  1.321941E-01     1.441383E+03
  1.519911E-01     1.541654E+03
  1.747528E-01     1.645456E+03
  2.009233E-01     1.752255E+03
  2.310130E-01     1.861645E+03
  2.656088E-01     1.972621E+03
  3.053856E-01     2.084066E+03
  3.511192E-01     2.194485E+03
  4.037017E-01     2.302277E+03
  4.641589E-01     2.406191E+03
  5.336699E-01     2.505274E+03
  6.135907E-01     2.598209E+03
  7.054802E-01     2.684355E+03
  8.111308E-01     2.762782E+03
  9.326033E-01     2.833393E+03
  1.072267E+00     2.897650E+03
  1.232847E+00     2.954100E+03
  1.417474E+00     2.999413E+03
  1.629751E+00     3.031030E+03
  1.873817E+00     3.046666E+03
  2.154435E+00     3.045045E+03
  2.477076E+00     3.025824E+03
  2.848036E+00     2.989543E+03
  3.274549E+00     2.937073E+03
  3.764936E+00     2.869863E+03
  4.328761E+00     2.789393E+03
  4.977024E+00     2.697184E+03
  5.722368E+00     2.594794E+03
  6.579332E+00     2.483818E+03
  7.564633E+00     2.365747E+03
  8.697490E+00     2.242090E+03
  1.000000E+01     2.114361E+03
  1.149757E+01     1.984087E+03
  1.321941E+01     1.852710E+03
  1.519911E+01     1.721941E+03
  1.747528E+01     1.593177E+03
  2.009233E+01     1.467778E+03
  2.310130E+01     1.346970E+03
  2.656088E+01     1.231817E+03
  3.053856E+01     1.123105E+03
  3.511192E+01     1.021471E+03
  4.037017E+01     9.272321E+02
  4.641589E+01     8.405706E+02
  5.336699E+01     7.614101E+02
  6.135907E+01     6.895554E+02
  7.054802E+01     6.246468E+02
  8.111308E+01     5.662872E+02
  9.326033E+01     5.139693E+02
  1.072267E+02     4.672367E+02
  1.232847E+02     4.255653E+02
  1.417474E+02     3.884903E+02
  1.629751E+02     3.555739E+02
  1.873817E+02     3.264175E+02
  2.154435E+02     3.006385E+02
  2.477076E+02     2.778960E+02
  2.848036E+02     2.579269E+02
  3.274549E+02     2.404510E+02
  3.764936E+02     2.252294E+02
  4.328761E+02     2.120470E+02
  4.977024E+02     2.007081E+02
  5.722368E+02     1.910318E+02
  6.579332E+02     1.828479E+02
  7.564633E+02     1.759916E+02
  8.697490E+02     1.702972E+02
  1.000000E+03     1.655612E+02
