FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:32:14
PROJECTILE       : Ru
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.006793E+03
  1.013925E-03     1.013623E+03
  1.028045E-03     1.020542E+03
  1.042361E-03     1.027548E+03
  1.056876E-03     1.034637E+03
  1.071593E-03     1.041804E+03
  1.086516E-03     1.049044E+03
  1.101646E-03     1.056351E+03
  1.116987E-03     1.063719E+03
  1.132541E-03     1.071143E+03
  1.148312E-03     1.078614E+03
  1.164303E-03     1.086127E+03
  1.180517E-03     1.093680E+03
  1.196956E-03     1.101276E+03
  1.213624E-03     1.108914E+03
  1.230524E-03     1.116598E+03
  1.247660E-03     1.124328E+03
  1.265034E-03     1.132106E+03
  1.282650E-03     1.139936E+03
  1.300511E-03     1.147818E+03
  1.318621E-03     1.155756E+03
  1.336984E-03     1.163752E+03
  1.355602E-03     1.171807E+03
  1.374479E-03     1.179921E+03
  1.393619E-03     1.188094E+03
  1.413026E-03     1.196326E+03
  1.432703E-03     1.204616E+03
  1.452654E-03     1.212966E+03
  1.472883E-03     1.221374E+03
  1.493393E-03     1.229842E+03
  1.514189E-03     1.238368E+03
  1.535275E-03     1.246954E+03
  1.556654E-03     1.255600E+03
  1.578331E-03     1.264305E+03
  1.600310E-03     1.273071E+03
  1.622595E-03     1.281897E+03
  1.645191E-03     1.290784E+03
  1.668101E-03     1.299734E+03
  1.691330E-03     1.308745E+03
  1.714882E-03     1.317820E+03
  1.738762E-03     1.326958E+03
  1.762975E-03     1.336161E+03
  1.787526E-03     1.345430E+03
  1.812418E-03     1.354763E+03
  1.837656E-03     1.364162E+03
  1.863246E-03     1.373627E+03
  1.889193E-03     1.383159E+03
  1.915501E-03     1.392757E+03
  1.942175E-03     1.402423E+03
  1.969220E-03     1.412157E+03
  1.996642E-03     1.421958E+03
  2.024447E-03     1.431829E+03
  2.052638E-03     1.441769E+03
  2.081222E-03     1.451780E+03
  2.110203E-03     1.461860E+03
  2.139589E-03     1.472010E+03
  2.169384E-03     1.482232E+03
  2.199593E-03     1.492525E+03
  2.230223E-03     1.502889E+03
  2.261280E-03     1.513327E+03
  2.292769E-03     1.523837E+03
  2.324697E-03     1.534421E+03
  2.357069E-03     1.545080E+03
  2.389893E-03     1.555813E+03
  2.423173E-03     1.566622E+03
  2.456916E-03     1.577507E+03
  2.491130E-03     1.588468E+03
  2.525820E-03     1.599507E+03
  2.560993E-03     1.610624E+03
  2.596656E-03     1.621820E+03
  2.632815E-03     1.633096E+03
  2.669478E-03     1.644453E+03
  2.706652E-03     1.655891E+03
  2.744343E-03     1.667412E+03
  2.782559E-03     1.679014E+03
  2.821308E-03     1.690700E+03
  2.860596E-03     1.702468E+03
  2.900430E-03     1.714320E+03
  2.940820E-03     1.726255E+03
  2.981772E-03     1.738275E+03
  3.023295E-03     1.750379E+03
  3.065395E-03     1.762570E+03
  3.108082E-03     1.774846E+03
  3.151363E-03     1.787209E+03
  3.195248E-03     1.799658E+03
  3.239743E-03     1.812196E+03
  3.284857E-03     1.824821E+03
  3.330600E-03     1.837535E+03
  3.376980E-03     1.850339E+03
  3.424006E-03     1.863233E+03
