FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:05:54
PROJECTILE       : H 
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.253441E+00
  1.149757E-03     6.709216E+00
  1.321941E-03     7.199105E+00
  1.519911E-03     7.725890E+00
  1.747528E-03     8.292548E+00
  2.009233E-03     8.902323E+00
  2.310130E-03     9.558954E+00
  2.656088E-03     1.026614E+01
  3.053856E-03     1.102842E+01
  3.511192E-03     1.185036E+01
  4.037017E-03     1.273693E+01
  4.641589E-03     1.369403E+01
  5.336699E-03     1.472732E+01
  6.135907E-03     1.584351E+01
  7.054802E-03     1.704968E+01
  8.111308E-03     1.835293E+01
  9.326033E-03     1.976157E+01
  1.072267E-02     2.128418E+01
  1.232847E-02     2.292941E+01
  1.417474E-02     2.470830E+01
  1.629751E-02     2.663189E+01
  1.873817E-02     2.871534E+01
  2.154435E-02     3.097948E+01
  2.477076E-02     3.345701E+01
  2.848036E-02     3.625395E+01
  3.274549E-02     4.109681E+01
  3.764936E-02     4.393950E+01
  4.328761E-02     4.505425E+01
  4.977024E-02     4.530022E+01
  5.722368E-02     4.509588E+01
  6.579332E-02     4.453379E+01
  7.564633E-02     4.373036E+01
  8.697490E-02     4.277336E+01
  1.000000E-01     4.171292E+01
  1.149757E-01     4.056288E+01
  1.321941E-01     3.937092E+01
  1.519911E-01     3.814210E+01
  1.747528E-01     3.688505E+01
  2.009233E-01     3.559428E+01
  2.310130E-01     3.427879E+01
  2.656088E-01     3.292162E+01
  3.053856E-01     3.153045E+01
  3.511192E-01     3.009597E+01
  4.037017E-01     2.862338E+01
  4.641589E-01     2.711725E+01
  5.336699E-01     2.558919E+01
  6.135907E-01     2.405221E+01
  7.054802E-01     2.251923E+01
  8.111308E-01     2.100895E+01
  9.326033E-01     1.953058E+01
  1.072267E+00     1.809941E+01
  1.232847E+00     1.674931E+01
  1.417474E+00     1.546469E+01
  1.629751E+00     1.425688E+01
  1.873817E+00     1.312777E+01
  2.154435E+00     1.207438E+01
  2.477076E+00     1.109714E+01
  2.848036E+00     1.018804E+01
  3.274549E+00     9.337833E+00
  3.764936E+00     8.557387E+00
  4.328761E+00     7.831834E+00
  4.977024E+00     7.155378E+00
  5.722368E+00     6.529380E+00
  6.579332E+00     5.950408E+00
  7.564633E+00     5.415023E+00
  8.697490E+00     4.921605E+00
  1.000000E+01     4.467617E+00
  1.149757E+01     4.050928E+00
  1.321941E+01     3.669055E+00
  1.519911E+01     3.320050E+00
  1.747528E+01     3.001639E+00
  2.009233E+01     2.711752E+00
  2.310130E+01     2.448414E+00
  2.656088E+01     2.209518E+00
  3.053856E+01     1.993244E+00
  3.511192E+01     1.797800E+00
  4.037017E+01     1.621482E+00
  4.641589E+01     1.462665E+00
  5.336699E+01     1.319844E+00
  6.135907E+01     1.191652E+00
  7.054802E+01     1.076727E+00
  8.111308E+01     9.738599E-01
  9.326033E+01     8.827453E-01
  1.072267E+02     7.999953E-01
  1.232847E+02     7.270641E-01
  1.417474E+02     6.622170E-01
  1.629751E+02     6.047261E-01
  1.873817E+02     5.538703E-01
  2.154435E+02     5.089256E-01
  2.477076E+02     4.694050E-01
  2.848036E+02     4.347976E-01
  3.274549E+02     4.041505E-01
  3.764936E+02     3.781168E-01
  4.328761E+02     3.554182E-01
  4.977024E+02     3.358744E-01
  5.722368E+02     3.192330E-01
  6.579332E+02     3.051847E-01
  7.564633E+02     2.934385E-01
  8.697490E+02     2.837219E-01
  1.000000E+03     2.756872E-01
