FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:19:50
PROJECTILE       : Ba
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.936341E+02
  1.013925E-03     7.990382E+02
  1.028045E-03     8.045139E+02
  1.042361E-03     8.100579E+02
  1.056876E-03     8.156669E+02
  1.071593E-03     8.213373E+02
  1.086516E-03     8.270649E+02
  1.101646E-03     8.328454E+02
  1.116987E-03     8.386737E+02
  1.132541E-03     8.445447E+02
  1.148312E-03     8.504526E+02
  1.164303E-03     8.563920E+02
  1.180517E-03     8.623626E+02
  1.196956E-03     8.683656E+02
  1.213624E-03     8.744023E+02
  1.230524E-03     8.804743E+02
  1.247660E-03     8.865832E+02
  1.265034E-03     8.927310E+02
  1.282650E-03     8.989195E+02
  1.300511E-03     9.051511E+02
  1.318621E-03     9.114281E+02
  1.336984E-03     9.177528E+02
  1.355602E-03     9.241261E+02
  1.374479E-03     9.305476E+02
  1.393619E-03     9.370174E+02
  1.413026E-03     9.435353E+02
  1.432703E-03     9.501011E+02
  1.452654E-03     9.567147E+02
  1.472883E-03     9.633760E+02
  1.493393E-03     9.700848E+02
  1.514189E-03     9.768410E+02
  1.535275E-03     9.836443E+02
  1.556654E-03     9.904950E+02
  1.578331E-03     9.973934E+02
  1.600310E-03     1.004340E+03
  1.622595E-03     1.011335E+03
  1.645191E-03     1.018378E+03
  1.668101E-03     1.025471E+03
  1.691330E-03     1.032614E+03
  1.714882E-03     1.039808E+03
  1.738762E-03     1.047052E+03
  1.762975E-03     1.054349E+03
  1.787526E-03     1.061698E+03
  1.812418E-03     1.069100E+03
  1.837656E-03     1.076554E+03
  1.863246E-03     1.084062E+03
  1.889193E-03     1.091623E+03
  1.915501E-03     1.099238E+03
  1.942175E-03     1.106907E+03
  1.969220E-03     1.114631E+03
  1.996642E-03     1.122411E+03
  2.024447E-03     1.130247E+03
  2.052638E-03     1.138139E+03
  2.081222E-03     1.146087E+03
  2.110203E-03     1.154092E+03
  2.139589E-03     1.162155E+03
  2.169384E-03     1.170274E+03
  2.199593E-03     1.178452E+03
  2.230223E-03     1.186688E+03
  2.261280E-03     1.194983E+03
  2.292769E-03     1.203337E+03
  2.324697E-03     1.211751E+03
  2.357069E-03     1.220225E+03
  2.389893E-03     1.228759E+03
  2.423173E-03     1.237355E+03
  2.456916E-03     1.246012E+03
  2.491130E-03     1.254730E+03
  2.525820E-03     1.263511E+03
  2.560993E-03     1.272355E+03
  2.596656E-03     1.281263E+03
  2.632815E-03     1.290235E+03
  2.669478E-03     1.299271E+03
  2.706652E-03     1.308373E+03
  2.744343E-03     1.317541E+03
  2.782559E-03     1.326775E+03
  2.821308E-03     1.336076E+03
  2.860596E-03     1.345444E+03
  2.900430E-03     1.354879E+03
  2.940820E-03     1.364383E+03
  2.981772E-03     1.373955E+03
  3.023295E-03     1.383596E+03
  3.065395E-03     1.393307E+03
  3.108082E-03     1.403088E+03
  3.151363E-03     1.412941E+03
  3.195248E-03     1.422865E+03
  3.239743E-03     1.432860E+03
  3.284857E-03     1.442928E+03
  3.330600E-03     1.453068E+03
  3.376980E-03     1.463282E+03
  3.424006E-03     1.473569E+03
  3.471687E-03     1.483931E+03
  3.520031E-03     1.494368E+03
  3.569049E-03     1.504881E+03
  3.618750E-03     1.515471E+03
  3.669142E-03     1.526137E+03
  3.720237E-03     1.536881E+03
  3.772042E-03     1.547703E+03
  3.824570E-03     1.558603E+03
  3.877828E-03     1.569582E+03
  3.931829E-03     1.580641E+03
  3.986581E-03     1.591781E+03
  4.042096E-03     1.603003E+03
  4.098384E-03     1.614306E+03
  4.155455E-03     1.625693E+03
  4.213322E-03     1.637163E+03
  4.271994E-03     1.648717E+03
  4.331483E-03     1.660355E+03
  4.391801E-03     1.672078E+03
  4.452959E-03     1.683887E+03
  4.514968E-03     1.695783E+03
  4.577841E-03     1.707765E+03
  4.641589E-03     1.719836E+03
  4.706225E-03     1.731996E+03
  4.771761E-03     1.744246E+03
  4.838210E-03     1.756585E+03
  4.905584E-03     1.769016E+03
  4.973896E-03     1.781537E+03
  5.043159E-03     1.794151E+03
  5.113388E-03     1.806857E+03
  5.184594E-03     1.819656E+03
  5.256791E-03     1.832550E+03
  5.329994E-03     1.845539E+03
  5.404216E-03     1.858625E+03
  5.479472E-03     1.871807E+03
  5.555776E-03     1.885086E+03
  5.633143E-03     1.898464E+03
  5.711586E-03     1.911940E+03
  5.791123E-03     1.925516E+03
  5.871766E-03     1.939191E+03
  5.953533E-03     1.952967E+03
  6.036439E-03     1.966845E+03
  6.120498E-03     1.980826E+03
  6.205729E-03     1.994911E+03
  6.292146E-03     2.009100E+03
  6.379767E-03     2.023394E+03
  6.468608E-03     2.037794E+03
  6.558686E-03     2.052302E+03
  6.650018E-03     2.066917E+03
  6.742622E-03     2.081642E+03
  6.836516E-03     2.096476E+03
  6.931717E-03     2.111423E+03
  7.028244E-03     2.126482E+03
  7.126115E-03     2.141655E+03
  7.225349E-03     2.156943E+03
  7.325965E-03     2.172347E+03
  7.427982E-03     2.187866E+03
  7.531420E-03     2.203501E+03
  7.636298E-03     2.219252E+03
  7.742637E-03     2.235121E+03
  7.850456E-03     2.251106E+03
  7.959777E-03     2.267209E+03
  8.070620E-03     2.283431E+03
  8.183007E-03     2.299772E+03
  8.296959E-03     2.316233E+03
  8.412497E-03     2.332815E+03
  8.529644E-03     2.349518E+03
  8.648423E-03     2.366345E+03
  8.768856E-03     2.383297E+03
  8.890966E-03     2.400375E+03
  9.014776E-03     2.417580E+03
  9.140311E-03     2.434915E+03
  9.267593E-03     2.452381E+03
  9.396648E-03     2.469981E+03
  9.527500E-03     2.487715E+03
