FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:52:34
PROJECTILE       : He
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.561063E+01
  1.013925E-03     3.585804E+01
  1.028045E-03     3.610871E+01
  1.042361E-03     3.636252E+01
  1.056876E-03     3.661929E+01
  1.071593E-03     3.687886E+01
  1.086516E-03     3.714103E+01
  1.101646E-03     3.740560E+01
  1.116987E-03     3.767234E+01
  1.132541E-03     3.794100E+01
  1.148312E-03     3.821132E+01
  1.164303E-03     3.848305E+01
  1.180517E-03     3.875616E+01
  1.196956E-03     3.903072E+01
  1.213624E-03     3.930677E+01
  1.230524E-03     3.958440E+01
  1.247660E-03     3.986368E+01
  1.265034E-03     4.014469E+01
  1.282650E-03     4.042753E+01
  1.300511E-03     4.071229E+01
  1.318621E-03     4.099908E+01
  1.336984E-03     4.128801E+01
  1.355602E-03     4.157911E+01
  1.374479E-03     4.187238E+01
  1.393619E-03     4.216779E+01
  1.413026E-03     4.246535E+01
  1.432703E-03     4.276503E+01
  1.452654E-03     4.306684E+01
  1.472883E-03     4.337075E+01
  1.493393E-03     4.367677E+01
  1.514189E-03     4.398486E+01
  1.535275E-03     4.429503E+01
  1.556654E-03     4.460728E+01
  1.578331E-03     4.492161E+01
  1.600310E-03     4.523804E+01
  1.622595E-03     4.555659E+01
  1.645191E-03     4.587727E+01
  1.668101E-03     4.620011E+01
  1.691330E-03     4.652512E+01
  1.714882E-03     4.685233E+01
  1.738762E-03     4.718176E+01
  1.762975E-03     4.751345E+01
  1.787526E-03     4.784741E+01
  1.812418E-03     4.818365E+01
  1.837656E-03     4.852217E+01
  1.863246E-03     4.886298E+01
  1.889193E-03     4.920609E+01
  1.915501E-03     4.955151E+01
  1.942175E-03     4.989925E+01
  1.969220E-03     5.024933E+01
  1.996642E-03     5.060175E+01
  2.024447E-03     5.095655E+01
  2.052638E-03     5.131372E+01
  2.081222E-03     5.167328E+01
  2.110203E-03     5.203522E+01
  2.139589E-03     5.239957E+01
  2.169384E-03     5.276632E+01
  2.199593E-03     5.313548E+01
  2.230223E-03     5.350708E+01
  2.261280E-03     5.388112E+01
  2.292769E-03     5.425761E+01
  2.324697E-03     5.463659E+01
