FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:39:42
PROJECTILE       : Pd
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.309201E+02
  1.013925E-03     6.352233E+02
  1.028045E-03     6.395834E+02
  1.042361E-03     6.439979E+02
  1.056876E-03     6.484642E+02
  1.071593E-03     6.529793E+02
  1.086516E-03     6.575398E+02
  1.101646E-03     6.621423E+02
  1.116987E-03     6.667828E+02
  1.132541E-03     6.714571E+02
  1.148312E-03     6.761606E+02
  1.164303E-03     6.808890E+02
  1.180517E-03     6.856421E+02
  1.196956E-03     6.904207E+02
  1.213624E-03     6.952262E+02
  1.230524E-03     7.000596E+02
  1.247660E-03     7.049225E+02
  1.265034E-03     7.098163E+02
  1.282650E-03     7.147427E+02
  1.300511E-03     7.197035E+02
  1.318621E-03     7.247006E+02
  1.336984E-03     7.297361E+02
  1.355602E-03     7.348105E+02
  1.374479E-03     7.399236E+02
  1.393619E-03     7.450753E+02
  1.413026E-03     7.502656E+02
  1.432703E-03     7.554942E+02
  1.452654E-03     7.607610E+02
  1.472883E-03     7.660659E+02
  1.493393E-03     7.714087E+02
  1.514189E-03     7.767892E+02
  1.535275E-03     7.822074E+02
  1.556654E-03     7.876631E+02
  1.578331E-03     7.931569E+02
  1.600310E-03     7.986889E+02
  1.622595E-03     8.042596E+02
  1.645191E-03     8.098693E+02
  1.668101E-03     8.155184E+02
  1.691330E-03     8.212075E+02
  1.714882E-03     8.269370E+02
  1.738762E-03     8.327075E+02
  1.762975E-03     8.385196E+02
  1.787526E-03     8.443737E+02
  1.812418E-03     8.502700E+02
  1.837656E-03     8.562085E+02
  1.863246E-03     8.621897E+02
  1.889193E-03     8.682136E+02
  1.915501E-03     8.742805E+02
  1.942175E-03     8.803907E+02
  1.969220E-03     8.865446E+02
  1.996642E-03     8.927425E+02
  2.024447E-03     8.989848E+02
  2.052638E-03     9.052717E+02
  2.081222E-03     9.116036E+02
  2.110203E-03     9.179807E+02
  2.139589E-03     9.244034E+02
  2.169384E-03     9.308719E+02
  2.199593E-03     9.373867E+02
  2.230223E-03     9.439482E+02
  2.261280E-03     9.505568E+02
  2.292769E-03     9.572131E+02
  2.324697E-03     9.639175E+02
  2.357069E-03     9.706706E+02
  2.389893E-03     9.774725E+02
  2.423173E-03     9.843236E+02
  2.456916E-03     9.912240E+02
  2.491130E-03     9.981742E+02
  2.525820E-03     1.005174E+03
  2.560993E-03     1.012225E+03
  2.596656E-03     1.019327E+03
  2.632815E-03     1.026480E+03
  2.669478E-03     1.033684E+03
  2.706652E-03     1.040941E+03
  2.744343E-03     1.048251E+03
  2.782559E-03     1.055614E+03
  2.821308E-03     1.063030E+03
  2.860596E-03     1.070499E+03
  2.900430E-03     1.078022E+03
  2.940820E-03     1.085600E+03
  2.981772E-03     1.093233E+03
  3.023295E-03     1.100922E+03
  3.065395E-03     1.108666E+03
  3.108082E-03     1.116467E+03
  3.151363E-03     1.124326E+03
  3.195248E-03     1.132241E+03
  3.239743E-03     1.140214E+03
  3.284857E-03     1.148245E+03
  3.330600E-03     1.156335E+03
  3.376980E-03     1.164483E+03
  3.424006E-03     1.172691E+03
  3.471687E-03     1.180959E+03
  3.520031E-03     1.189287E+03
  3.569049E-03     1.197677E+03
  3.618750E-03     1.206128E+03
  3.669142E-03     1.214641E+03
  3.720237E-03     1.223216E+03
  3.772042E-03     1.231854E+03
  3.824570E-03     1.240556E+03
  3.877828E-03     1.249321E+03
  3.931829E-03     1.258150E+03
  3.986581E-03     1.267044E+03
  4.042096E-03     1.276005E+03
  4.098384E-03     1.285031E+03
  4.155455E-03     1.294124E+03
  4.213322E-03     1.303285E+03
  4.271994E-03     1.312513E+03
  4.331483E-03     1.321809E+03
  4.391801E-03     1.331173E+03
  4.452959E-03     1.340607E+03
  4.514968E-03     1.350110E+03
  4.577841E-03     1.359684E+03
  4.641589E-03     1.369330E+03
  4.706225E-03     1.379046E+03
  4.771761E-03     1.388836E+03
  4.838210E-03     1.398698E+03
  4.905584E-03     1.408633E+03
  4.973896E-03     1.418643E+03
  5.043159E-03     1.428726E+03
  5.113388E-03     1.438885E+03
  5.184594E-03     1.449119E+03
  5.256791E-03     1.459430E+03
  5.329994E-03     1.469818E+03
  5.404216E-03     1.480284E+03
  5.479472E-03     1.490828E+03
  5.555776E-03     1.501452E+03
  5.633143E-03     1.512155E+03
  5.711586E-03     1.522938E+03
  5.791123E-03     1.533802E+03
  5.871766E-03     1.544747E+03
  5.953533E-03     1.555775E+03
  6.036439E-03     1.566885E+03
  6.120498E-03     1.578079E+03
  6.205729E-03     1.589358E+03
  6.292146E-03     1.600721E+03
  6.379767E-03     1.612171E+03
  6.468608E-03     1.623707E+03
  6.558686E-03     1.635330E+03
  6.650018E-03     1.647041E+03
  6.742622E-03     1.658840E+03
  6.836516E-03     1.670729E+03
  6.931717E-03     1.682708E+03
  7.028244E-03     1.694778E+03
