FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:00:53
PROJECTILE       : Sb
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.036801E+03
  1.013925E-03     1.043851E+03
  1.028045E-03     1.050994E+03
  1.042361E-03     1.058226E+03
  1.056876E-03     1.065543E+03
  1.071593E-03     1.072940E+03
  1.086516E-03     1.080411E+03
  1.101646E-03     1.087951E+03
  1.116987E-03     1.095553E+03
  1.132541E-03     1.103211E+03
  1.148312E-03     1.110916E+03
  1.164303E-03     1.118662E+03
  1.180517E-03     1.126449E+03
  1.196956E-03     1.134277E+03
  1.213624E-03     1.142149E+03
  1.230524E-03     1.150067E+03
  1.247660E-03     1.158032E+03
  1.265034E-03     1.166048E+03
  1.282650E-03     1.174117E+03
  1.300511E-03     1.182242E+03
  1.318621E-03     1.190426E+03
  1.336984E-03     1.198672E+03
  1.355602E-03     1.206981E+03
  1.374479E-03     1.215354E+03
  1.393619E-03     1.223788E+03
  1.413026E-03     1.232286E+03
  1.432703E-03     1.240845E+03
  1.452654E-03     1.249467E+03
  1.472883E-03     1.258150E+03
  1.493393E-03     1.266895E+03
  1.514189E-03     1.275701E+03
  1.535275E-03     1.284569E+03
  1.556654E-03     1.293497E+03
  1.578331E-03     1.302487E+03
  1.600310E-03     1.311540E+03
  1.622595E-03     1.320654E+03
  1.645191E-03     1.329832E+03
  1.668101E-03     1.339074E+03
  1.691330E-03     1.348380E+03
  1.714882E-03     1.357752E+03
  1.738762E-03     1.367189E+03
  1.762975E-03     1.376694E+03
  1.787526E-03     1.386265E+03
  1.812418E-03     1.395905E+03
  1.837656E-03     1.405613E+03
  1.863246E-03     1.415390E+03
  1.889193E-03     1.425236E+03
  1.915501E-03     1.435152E+03
  1.942175E-03     1.445139E+03
  1.969220E-03     1.455196E+03
  1.996642E-03     1.465326E+03
  2.024447E-03     1.475528E+03
  2.052638E-03     1.485803E+03
  2.081222E-03     1.496152E+03
  2.110203E-03     1.506575E+03
  2.139589E-03     1.517072E+03
  2.169384E-03     1.527643E+03
  2.199593E-03     1.538289E+03
  2.230223E-03     1.549011E+03
  2.261280E-03     1.559809E+03
  2.292769E-03     1.570683E+03
  2.324697E-03     1.581634E+03
  2.357069E-03     1.592662E+03
  2.389893E-03     1.603769E+03
  2.423173E-03     1.614954E+03
  2.456916E-03     1.626218E+03
  2.491130E-03     1.637562E+03
  2.525820E-03     1.648985E+03
  2.560993E-03     1.660490E+03
  2.596656E-03     1.672076E+03
  2.632815E-03     1.683745E+03
  2.669478E-03     1.695496E+03
  2.706652E-03     1.707332E+03
  2.744343E-03     1.719253E+03
  2.782559E-03     1.731258E+03
  2.821308E-03     1.743349E+03
  2.860596E-03     1.755526E+03
  2.900430E-03     1.767790E+03
  2.940820E-03     1.780141E+03
  2.981772E-03     1.792581E+03
  3.023295E-03     1.805109E+03
  3.065395E-03     1.817728E+03
  3.108082E-03     1.830438E+03
  3.151363E-03     1.843240E+03
  3.195248E-03     1.856133E+03
  3.239743E-03     1.869118E+03
  3.284857E-03     1.882196E+03
  3.330600E-03     1.895368E+03
  3.376980E-03     1.908633E+03
  3.424006E-03     1.921993E+03
  3.471687E-03     1.935449E+03
  3.520031E-03     1.949001E+03
  3.569049E-03     1.962649E+03
  3.618750E-03     1.976396E+03
  3.669142E-03     1.990241E+03
  3.720237E-03     2.004184E+03
  3.772042E-03     2.018227E+03
  3.824570E-03     2.032371E+03
  3.877828E-03     2.046616E+03
  3.931829E-03     2.060963E+03
  3.986581E-03     2.075414E+03
  4.042096E-03     2.089969E+03
  4.098384E-03     2.104630E+03
  4.155455E-03     2.119397E+03
  4.213322E-03     2.134271E+03
  4.271994E-03     2.149252E+03
  4.331483E-03     2.164342E+03
  4.391801E-03     2.179540E+03
  4.452959E-03     2.194847E+03
  4.514968E-03     2.210265E+03
  4.577841E-03     2.225794E+03
  4.641589E-03     2.241436E+03
  4.706225E-03     2.257191E+03
  4.771761E-03     2.273061E+03
  4.838210E-03     2.289045E+03
  4.905584E-03     2.305144E+03
  4.973896E-03     2.321360E+03
  5.043159E-03     2.337693E+03
  5.113388E-03     2.354144E+03
  5.184594E-03     2.370714E+03
  5.256791E-03     2.387405E+03
  5.329994E-03     2.404216E+03
  5.404216E-03     2.421151E+03
  5.479472E-03     2.438209E+03
  5.555776E-03     2.455391E+03
  5.633143E-03     2.472697E+03
  5.711586E-03     2.490129E+03
  5.791123E-03     2.507688E+03
  5.871766E-03     2.525374E+03
  5.953533E-03     2.543188E+03
  6.036439E-03     2.561131E+03
  6.120498E-03     2.579205E+03
  6.205729E-03     2.597411E+03
  6.292146E-03     2.615750E+03
