FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:46:03
PROJECTILE       : Eu
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.892920E+02
  1.013925E-03     1.906075E+02
  1.028045E-03     1.919405E+02
  1.042361E-03     1.932902E+02
  1.056876E-03     1.946558E+02
  1.071593E-03     1.960366E+02
  1.086516E-03     1.974315E+02
  1.101646E-03     1.988395E+02
  1.116987E-03     2.002596E+02
  1.132541E-03     2.016905E+02
  1.148312E-03     2.031308E+02
  1.164303E-03     2.045793E+02
  1.180517E-03     2.060360E+02
  1.196956E-03     2.075012E+02
  1.213624E-03     2.089751E+02
  1.230524E-03     2.104583E+02
  1.247660E-03     2.119511E+02
  1.265034E-03     2.134539E+02
  1.282650E-03     2.149673E+02
  1.300511E-03     2.164919E+02
  1.318621E-03     2.180281E+02
  1.336984E-03     2.195766E+02
  1.355602E-03     2.211376E+02
  1.374479E-03     2.227111E+02
  1.393619E-03     2.242969E+02
  1.413026E-03     2.258952E+02
  1.432703E-03     2.275058E+02
  1.452654E-03     2.291288E+02
  1.472883E-03     2.307641E+02
  1.493393E-03     2.324117E+02
  1.514189E-03     2.340715E+02
  1.535275E-03     2.357435E+02
  1.556654E-03     2.374278E+02
  1.578331E-03     2.391245E+02
  1.600310E-03     2.408336E+02
  1.622595E-03     2.425554E+02
  1.645191E-03     2.442899E+02
  1.668101E-03     2.460374E+02
  1.691330E-03     2.477979E+02
  1.714882E-03     2.495717E+02
  1.738762E-03     2.513589E+02
  1.762975E-03     2.531598E+02
  1.787526E-03     2.549744E+02
  1.812418E-03     2.568030E+02
  1.837656E-03     2.586454E+02
  1.863246E-03     2.605019E+02
  1.889193E-03     2.623724E+02
  1.915501E-03     2.642570E+02
  1.942175E-03     2.661560E+02
  1.969220E-03     2.680693E+02
  1.996642E-03     2.699971E+02
  2.024447E-03     2.719395E+02
  2.052638E-03     2.738965E+02
  2.081222E-03     2.758684E+02
  2.110203E-03     2.778552E+02
  2.139589E-03     2.798571E+02
  2.169384E-03     2.818740E+02
  2.199593E-03     2.839062E+02
  2.230223E-03     2.859539E+02
  2.261280E-03     2.880171E+02
  2.292769E-03     2.900961E+02
  2.324697E-03     2.921910E+02
  2.357069E-03     2.943020E+02
  2.389893E-03     2.964292E+02
  2.423173E-03     2.985726E+02
  2.456916E-03     3.007324E+02
  2.491130E-03     3.029087E+02
  2.525820E-03     3.051016E+02
  2.560993E-03     3.073113E+02
  2.596656E-03     3.095378E+02
  2.632815E-03     3.117814E+02
  2.669478E-03     3.140422E+02
  2.706652E-03     3.163204E+02
  2.744343E-03     3.186160E+02
  2.782559E-03     3.209292E+02
  2.821308E-03     3.232602E+02
  2.860596E-03     3.256090E+02
  2.900430E-03     3.279757E+02
  2.940820E-03     3.303606E+02
  2.981772E-03     3.327637E+02
  3.023295E-03     3.351854E+02
  3.065395E-03     3.376257E+02
  3.108082E-03     3.400848E+02
  3.151363E-03     3.425628E+02
  3.195248E-03     3.450600E+02
  3.239743E-03     3.475763E+02
  3.284857E-03     3.501119E+02
  3.330600E-03     3.526670E+02
  3.376980E-03     3.552417E+02
  3.424006E-03     3.578362E+02
  3.471687E-03     3.604506E+02
  3.520031E-03     3.630852E+02
  3.569049E-03     3.657401E+02
  3.618750E-03     3.684156E+02
  3.669142E-03     3.711116E+02
  3.720237E-03     3.738284E+02
  3.772042E-03     3.765660E+02
  3.824570E-03     3.793248E+02
  3.877828E-03     3.821047E+02
  3.931829E-03     3.849061E+02
  3.986581E-03     3.877291E+02
  4.042096E-03     3.905739E+02
  4.098384E-03     3.934408E+02
  4.155455E-03     3.963299E+02
  4.213322E-03     3.992413E+02
  4.271994E-03     4.021752E+02
  4.331483E-03     4.051316E+02
  4.391801E-03     4.081108E+02
  4.452959E-03     4.111128E+02
  4.514968E-03     4.141380E+02
  4.577841E-03     4.171864E+02
  4.641589E-03     4.202583E+02
  4.706225E-03     4.233540E+02
  4.771761E-03     4.264734E+02
  4.838210E-03     4.296168E+02
  4.905584E-03     4.327844E+02
  4.973896E-03     4.359762E+02
  5.043159E-03     4.391925E+02
  5.113388E-03     4.424333E+02
  5.184594E-03     4.456991E+02
  5.256791E-03     4.489898E+02
  5.329994E-03     4.523059E+02
  5.404216E-03     4.556474E+02
  5.479472E-03     4.590146E+02
  5.555776E-03     4.624077E+02
  5.633143E-03     4.658267E+02
  5.711586E-03     4.692718E+02
  5.791123E-03     4.727431E+02
  5.871766E-03     4.762410E+02
  5.953533E-03     4.797656E+02
  6.036439E-03     4.833170E+02
  6.120498E-03     4.868956E+02
  6.205729E-03     4.905016E+02
  6.292146E-03     4.941351E+02
  6.379767E-03     4.977964E+02
  6.468608E-03     5.014855E+02
  6.558686E-03     5.052026E+02
  6.650018E-03     5.089479E+02
  6.742622E-03     5.127216E+02
  6.836516E-03     5.165239E+02
  6.931717E-03     5.203551E+02
  7.028244E-03     5.242153E+02
  7.126115E-03     5.281049E+02
  7.225349E-03     5.320240E+02
  7.325965E-03     5.359728E+02
  7.427982E-03     5.399514E+02
  7.531420E-03     5.439599E+02
  7.636298E-03     5.479984E+02
  7.742637E-03     5.520673E+02
  7.850456E-03     5.561666E+02
  7.959777E-03     5.602966E+02
  8.070620E-03     5.644575E+02
  8.183007E-03     5.686495E+02
  8.296959E-03     5.728729E+02
  8.412497E-03     5.771277E+02
  8.529644E-03     5.814141E+02
  8.648423E-03     5.857323E+02
  8.768856E-03     5.900825E+02
  8.890966E-03     5.944649E+02
  9.014776E-03     5.988796E+02
  9.140311E-03     6.033270E+02
  9.267593E-03     6.078073E+02
  9.396648E-03     6.123208E+02
  9.527500E-03     6.168677E+02
  9.660175E-03     6.214481E+02
  9.794697E-03     6.260622E+02
  9.931092E-03     6.307101E+02
  1.006939E-02     6.353920E+02
  1.020961E-02     6.401081E+02
  1.035178E-02     6.448586E+02
  1.049593E-02     6.496437E+02
  1.064209E-02     6.544637E+02
  1.079029E-02     6.593189E+02
  1.094055E-02     6.642094E+02
  1.109290E-02     6.691355E+02
  1.124737E-02     6.740973E+02
  1.140400E-02     6.790950E+02
  1.156280E-02     6.841288E+02
  1.172382E-02     6.891990E+02
