FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:54:49
PROJECTILE       : Tb
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.176999E+02
  1.013925E-03     9.239575E+02
  1.028045E-03     9.302980E+02
  1.042361E-03     9.367177E+02
  1.056876E-03     9.432128E+02
  1.071593E-03     9.497790E+02
  1.086516E-03     9.564117E+02
  1.101646E-03     9.631057E+02
  1.116987E-03     9.698554E+02
  1.132541E-03     9.766547E+02
  1.148312E-03     9.834970E+02
  1.164303E-03     9.903764E+02
  1.180517E-03     9.972921E+02
  1.196956E-03     1.004246E+03
  1.213624E-03     1.011239E+03
  1.230524E-03     1.018273E+03
  1.247660E-03     1.025351E+03
  1.265034E-03     1.032474E+03
  1.282650E-03     1.039644E+03
  1.300511E-03     1.046865E+03
  1.318621E-03     1.054139E+03
  1.336984E-03     1.061469E+03
  1.355602E-03     1.068856E+03
  1.374479E-03     1.076299E+03
  1.393619E-03     1.083798E+03
  1.413026E-03     1.091353E+03
  1.432703E-03     1.098965E+03
  1.452654E-03     1.106632E+03
  1.472883E-03     1.114355E+03
  1.493393E-03     1.122134E+03
  1.514189E-03     1.129967E+03
  1.535275E-03     1.137856E+03
  1.556654E-03     1.145800E+03
  1.578331E-03     1.153800E+03
  1.600310E-03     1.161855E+03
  1.622595E-03     1.169968E+03
  1.645191E-03     1.178137E+03
  1.668101E-03     1.186365E+03
  1.691330E-03     1.194650E+03
  1.714882E-03     1.202995E+03
  1.738762E-03     1.211400E+03
  1.762975E-03     1.219866E+03
  1.787526E-03     1.228393E+03
  1.812418E-03     1.236982E+03
  1.837656E-03     1.245633E+03
  1.863246E-03     1.254346E+03
  1.889193E-03     1.263122E+03
  1.915501E-03     1.271961E+03
  1.942175E-03     1.280863E+03
  1.969220E-03     1.289830E+03
  1.996642E-03     1.298862E+03
  2.024447E-03     1.307958E+03
  2.052638E-03     1.317121E+03
  2.081222E-03     1.326349E+03
  2.110203E-03     1.335644E+03
  2.139589E-03     1.345006E+03
  2.169384E-03     1.354435E+03
  2.199593E-03     1.363932E+03
