FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:21:30
PROJECTILE       : Nb
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.153278E+03
  1.013925E-03     1.161107E+03
  1.028045E-03     1.169039E+03
  1.042361E-03     1.177070E+03
  1.056876E-03     1.185195E+03
  1.071593E-03     1.193408E+03
  1.086516E-03     1.201704E+03
  1.101646E-03     1.210076E+03
  1.116987E-03     1.218517E+03
  1.132541E-03     1.227019E+03
  1.148312E-03     1.235573E+03
  1.164303E-03     1.244172E+03
  1.180517E-03     1.252816E+03
  1.196956E-03     1.261505E+03
  1.213624E-03     1.270242E+03
  1.230524E-03     1.279030E+03
  1.247660E-03     1.287870E+03
  1.265034E-03     1.296765E+03
  1.282650E-03     1.305719E+03
  1.300511E-03     1.314734E+03
  1.318621E-03     1.323815E+03
  1.336984E-03     1.332964E+03
  1.355602E-03     1.342183E+03
  1.374479E-03     1.351471E+03
  1.393619E-03     1.360829E+03
  1.413026E-03     1.370255E+03
  1.432703E-03     1.379750E+03
  1.452654E-03     1.389313E+03
  1.472883E-03     1.398944E+03
  1.493393E-03     1.408643E+03
  1.514189E-03     1.418409E+03
  1.535275E-03     1.428243E+03
  1.556654E-03     1.438143E+03
  1.578331E-03     1.448112E+03
  1.600310E-03     1.458148E+03
  1.622595E-03     1.468254E+03
  1.645191E-03     1.478429E+03
  1.668101E-03     1.488675E+03
  1.691330E-03     1.498992E+03
  1.714882E-03     1.509381E+03
  1.738762E-03     1.519843E+03
  1.762975E-03     1.530379E+03
  1.787526E-03     1.540991E+03
  1.812418E-03     1.551677E+03
  1.837656E-03     1.562439E+03
  1.863246E-03     1.573276E+03
  1.889193E-03     1.584190E+03
  1.915501E-03     1.595180E+03
  1.942175E-03     1.606247E+03
  1.969220E-03     1.617392E+03
  1.996642E-03     1.628616E+03
  2.024447E-03     1.639918E+03
  2.052638E-03     1.651300E+03
  2.081222E-03     1.662762E+03
  2.110203E-03     1.674303E+03
  2.139589E-03     1.685926E+03
  2.169384E-03     1.697630E+03
  2.199593E-03     1.709416E+03
  2.230223E-03     1.721284E+03
  2.261280E-03     1.733235E+03
  2.292769E-03     1.745271E+03
  2.324697E-03     1.757391E+03
  2.357069E-03     1.769597E+03
  2.389893E-03     1.781888E+03
  2.423173E-03     1.794267E+03
  2.456916E-03     1.806732E+03
  2.491130E-03     1.819286E+03
  2.525820E-03     1.831927E+03
  2.560993E-03     1.844658E+03
  2.596656E-03     1.857479E+03
  2.632815E-03     1.870390E+03
  2.669478E-03     1.883394E+03
  2.706652E-03     1.896490E+03
  2.744343E-03     1.909680E+03
  2.782559E-03     1.922963E+03
  2.821308E-03     1.936340E+03
  2.860596E-03     1.949811E+03
  2.900430E-03     1.963377E+03
  2.940820E-03     1.977039E+03
  2.981772E-03     1.990798E+03
  3.023295E-03     2.004653E+03
  3.065395E-03     2.018606E+03
  3.108082E-03     2.032658E+03
  3.151363E-03     2.046809E+03
  3.195248E-03     2.061060E+03
  3.239743E-03     2.075411E+03
  3.284857E-03     2.089863E+03
  3.330600E-03     2.104417E+03
  3.376980E-03     2.119074E+03
  3.424006E-03     2.133834E+03
  3.471687E-03     2.148699E+03
  3.520031E-03     2.163670E+03
  3.569049E-03     2.178747E+03
  3.618750E-03     2.193932E+03
  3.669142E-03     2.209225E+03
  3.720237E-03     2.224627E+03
  3.772042E-03     2.240138E+03
  3.824570E-03     2.255759E+03
  3.877828E-03     2.271490E+03
  3.931829E-03     2.287334E+03
  3.986581E-03     2.303290E+03
  4.042096E-03     2.319360E+03
  4.098384E-03     2.335545E+03
  4.155455E-03     2.351845E+03
  4.213322E-03     2.368262E+03
  4.271994E-03     2.384795E+03
  4.331483E-03     2.401446E+03
  4.391801E-03     2.418216E+03
  4.452959E-03     2.435104E+03
  4.514968E-03     2.452113E+03
  4.577841E-03     2.469243E+03
  4.641589E-03     2.486496E+03
  4.706225E-03     2.503873E+03
  4.771761E-03     2.521374E+03
  4.838210E-03     2.539001E+03
  4.905584E-03     2.556753E+03
  4.973896E-03     2.574632E+03
  5.043159E-03     2.592639E+03
  5.113388E-03     2.610774E+03
  5.184594E-03     2.629039E+03
  5.256791E-03     2.647435E+03
  5.329994E-03     2.665963E+03
  5.404216E-03     2.684625E+03
  5.479472E-03     2.703421E+03
  5.555776E-03     2.722352E+03
  5.633143E-03     2.741419E+03
  5.711586E-03     2.760623E+03
  5.791123E-03     2.779964E+03
  5.871766E-03     2.799444E+03
  5.953533E-03     2.819063E+03
  6.036439E-03     2.838824E+03
  6.120498E-03     2.858727E+03
  6.205729E-03     2.878773E+03
  6.292146E-03     2.898964E+03
  6.379767E-03     2.919301E+03
  6.468608E-03     2.939784E+03
  6.558686E-03     2.960414E+03
  6.650018E-03     2.981193E+03
  6.742622E-03     3.002121E+03
  6.836516E-03     3.023200E+03
  6.931717E-03     3.044432E+03
  7.028244E-03     3.065817E+03
  7.126115E-03     3.087357E+03
  7.225349E-03     3.109054E+03
  7.325965E-03     3.130908E+03
  7.427982E-03     3.152921E+03
  7.531420E-03     3.175092E+03
  7.636298E-03     3.197424E+03
  7.742637E-03     3.219918E+03
  7.850456E-03     3.242574E+03
  7.959777E-03     3.265395E+03
  8.070620E-03     3.288382E+03
  8.183007E-03     3.311536E+03
  8.296959E-03     3.334859E+03
  8.412497E-03     3.358352E+03
  8.529644E-03     3.382015E+03
  8.648423E-03     3.405850E+03
  8.768856E-03     3.429858E+03
  8.890966E-03     3.454039E+03
  9.014776E-03     3.478396E+03
  9.140311E-03     3.502930E+03
  9.267593E-03     3.527642E+03
  9.396648E-03     3.552535E+03
  9.527500E-03     3.577608E+03
  9.660175E-03     3.602865E+03
  9.794697E-03     3.628305E+03
  9.931092E-03     3.653930E+03
  1.006939E-02     3.679741E+03
  1.020961E-02     3.705740E+03
  1.035178E-02     3.731928E+03
  1.049593E-02     3.758307E+03
  1.064209E-02     3.784879E+03
  1.079029E-02     3.811646E+03
  1.094055E-02     3.838610E+03
  1.109290E-02     3.865771E+03
  1.124737E-02     3.893131E+03
  1.140400E-02     3.920691E+03
  1.156280E-02     3.948451E+03
  1.172382E-02     3.976415E+03
  1.188708E-02     4.004582E+03
  1.205261E-02     4.032955E+03
  1.222045E-02     4.061535E+03
  1.239062E-02     4.090325E+03
  1.256317E-02     4.119327E+03
  1.273811E-02     4.148540E+03
  1.291550E-02     4.177968E+03
  1.309535E-02     4.207610E+03
