FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:14:01
PROJECTILE       : V 
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.990753E+02
  1.013925E-03     9.051770E+02
  1.028045E-03     9.113594E+02
  1.042361E-03     9.176188E+02
  1.056876E-03     9.239516E+02
  1.071593E-03     9.303534E+02
  1.086516E-03     9.368196E+02
  1.101646E-03     9.433450E+02
  1.116987E-03     9.499241E+02
  1.132541E-03     9.565508E+02
  1.148312E-03     9.632186E+02
  1.164303E-03     9.699215E+02
  1.180517E-03     9.766587E+02
  1.196956E-03     9.834318E+02
  1.213624E-03     9.902422E+02
  1.230524E-03     9.970916E+02
  1.247660E-03     1.003982E+03
  1.265034E-03     1.010915E+03
  1.282650E-03     1.017893E+03
  1.300511E-03     1.024919E+03
  1.318621E-03     1.031995E+03
  1.336984E-03     1.039124E+03
  1.355602E-03     1.046307E+03
  1.374479E-03     1.053543E+03
  1.393619E-03     1.060833E+03
  1.413026E-03     1.068176E+03
  1.432703E-03     1.075572E+03
  1.452654E-03     1.083021E+03
  1.472883E-03     1.090523E+03
  1.493393E-03     1.098077E+03
  1.514189E-03     1.105684E+03
  1.535275E-03     1.113344E+03
  1.556654E-03     1.121056E+03
  1.578331E-03     1.128820E+03
  1.600310E-03     1.136638E+03
  1.622595E-03     1.144510E+03
  1.645191E-03     1.152436E+03
  1.668101E-03     1.160416E+03
  1.691330E-03     1.168451E+03
  1.714882E-03     1.176542E+03
  1.738762E-03     1.184689E+03
  1.762975E-03     1.192893E+03
  1.787526E-03     1.201155E+03
  1.812418E-03     1.209474E+03
  1.837656E-03     1.217852E+03
  1.863246E-03     1.226288E+03
  1.889193E-03     1.234782E+03
  1.915501E-03     1.243336E+03
  1.942175E-03     1.251950E+03
  1.969220E-03     1.260624E+03
  1.996642E-03     1.269359E+03
  2.024447E-03     1.278155E+03
  2.052638E-03     1.287013E+03
  2.081222E-03     1.295934E+03
  2.110203E-03     1.304917E+03
  2.139589E-03     1.313962E+03
  2.169384E-03     1.323071E+03
  2.199593E-03     1.332244E+03
  2.230223E-03     1.341480E+03
  2.261280E-03     1.350782E+03
  2.292769E-03     1.360148E+03
  2.324697E-03     1.369580E+03
  2.357069E-03     1.379079E+03
  2.389893E-03     1.388644E+03
  2.423173E-03     1.398276E+03
  2.456916E-03     1.407975E+03
  2.491130E-03     1.417742E+03
  2.525820E-03     1.427577E+03
  2.560993E-03     1.437481E+03
  2.596656E-03     1.447455E+03
  2.632815E-03     1.457498E+03
  2.669478E-03     1.467612E+03
  2.706652E-03     1.477797E+03
  2.744343E-03     1.488054E+03
  2.782559E-03     1.498383E+03
  2.821308E-03     1.508784E+03
  2.860596E-03     1.519258E+03
  2.900430E-03     1.529805E+03
  2.940820E-03     1.540426E+03
  2.981772E-03     1.551121E+03
  3.023295E-03     1.561891E+03
  3.065395E-03     1.572737E+03
  3.108082E-03     1.583660E+03
  3.151363E-03     1.594659E+03
  3.195248E-03     1.605735E+03
  3.239743E-03     1.616889E+03
  3.284857E-03     1.628121E+03
  3.330600E-03     1.639432E+03
  3.376980E-03     1.650822E+03
  3.424006E-03     1.662292E+03
  3.471687E-03     1.673843E+03
  3.520031E-03     1.685475E+03
  3.569049E-03     1.697190E+03
  3.618750E-03     1.708987E+03
  3.669142E-03     1.720867E+03
  3.720237E-03     1.732831E+03
  3.772042E-03     1.744879E+03
  3.824570E-03     1.757012E+03
  3.877828E-03     1.769230E+03
  3.931829E-03     1.781534E+03
  3.986581E-03     1.793925E+03
  4.042096E-03     1.806404E+03
  4.098384E-03     1.818971E+03
  4.155455E-03     1.831628E+03
  4.213322E-03     1.844374E+03
  4.271994E-03     1.857209E+03
  4.331483E-03     1.870136E+03
  4.391801E-03     1.883153E+03
  4.452959E-03     1.896263E+03
  4.514968E-03     1.909464E+03
  4.577841E-03     1.922759E+03
  4.641589E-03     1.936149E+03
  4.706225E-03     1.949633E+03
  4.771761E-03     1.963213E+03
  4.838210E-03     1.976890E+03
  4.905584E-03     1.990663E+03
  4.973896E-03     2.004533E+03
  5.043159E-03     2.018502E+03
  5.113388E-03     2.032569E+03
  5.184594E-03     2.046735E+03
  5.256791E-03     2.061002E+03
  5.329994E-03     2.075371E+03
  5.404216E-03     2.089842E+03
  5.479472E-03     2.104417E+03
  5.555776E-03     2.119095E+03
  5.633143E-03     2.133877E+03
  5.711586E-03     2.148764E+03
  5.791123E-03     2.163756E+03
  5.871766E-03     2.178855E+03
  5.953533E-03     2.194061E+03
  6.036439E-03     2.209376E+03
  6.120498E-03     2.224799E+03
  6.205729E-03     2.240333E+03
  6.292146E-03     2.255978E+03
  6.379767E-03     2.271734E+03
  6.468608E-03     2.287603E+03
  6.558686E-03     2.303584E+03
  6.650018E-03     2.319679E+03
  6.742622E-03     2.335888E+03
  6.836516E-03     2.352212E+03
  6.931717E-03     2.368653E+03
  7.028244E-03     2.385211E+03
  7.126115E-03     2.401887E+03
  7.225349E-03     2.418683E+03
  7.325965E-03     2.435599E+03
  7.427982E-03     2.452635E+03
  7.531420E-03     2.469792E+03
  7.636298E-03     2.487072E+03
  7.742637E-03     2.504475E+03
  7.850456E-03     2.522002E+03
  7.959777E-03     2.539654E+03
  8.070620E-03     2.557433E+03
  8.183007E-03     2.575339E+03
  8.296959E-03     2.593374E+03
  8.412497E-03     2.611539E+03
  8.529644E-03     2.629834E+03
  8.648423E-03     2.648260E+03
  8.768856E-03     2.666818E+03
  8.890966E-03     2.685508E+03
  9.014776E-03     2.704333E+03
  9.140311E-03     2.723293E+03
  9.267593E-03     2.742390E+03
  9.396648E-03     2.761626E+03
  9.527500E-03     2.781000E+03
  9.660175E-03     2.800515E+03
  9.794697E-03     2.820170E+03
  9.931092E-03     2.839966E+03
  1.006939E-02     2.859905E+03
  1.020961E-02     2.879987E+03
  1.035178E-02     2.900214E+03
  1.049593E-02     2.920586E+03
  1.064209E-02     2.941105E+03
  1.079029E-02     2.961773E+03
  1.094055E-02     2.982590E+03
  1.109290E-02     3.003557E+03
  1.124737E-02     3.024674E+03
  1.140400E-02     3.045944E+03
  1.156280E-02     3.067365E+03
  1.172382E-02     3.088941E+03
  1.188708E-02     3.110670E+03
  1.205261E-02     3.132556E+03
  1.222045E-02     3.154598E+03
  1.239062E-02     3.176799E+03
  1.256317E-02     3.199159E+03
  1.273811E-02     3.221680E+03
  1.291550E-02     3.244362E+03
  1.309535E-02     3.267205E+03
  1.327771E-02     3.290211E+03
  1.346261E-02     3.313381E+03
  1.365008E-02     3.336715E+03
  1.384016E-02     3.360214E+03
  1.403289E-02     3.383881E+03
  1.422830E-02     3.407717E+03
  1.442644E-02     3.431722E+03
  1.462733E-02     3.455897E+03
  1.483103E-02     3.480244E+03
  1.503755E-02     3.504763E+03
  1.524696E-02     3.529454E+03
  1.545928E-02     3.554319E+03
  1.567455E-02     3.579359E+03
  1.589283E-02     3.604575E+03
  1.611414E-02     3.629969E+03
  1.633854E-02     3.655541E+03
  1.656606E-02     3.681294E+03
  1.679675E-02     3.707228E+03
  1.703065E-02     3.733344E+03
  1.726781E-02     3.759643E+03
  1.750827E-02     3.786125E+03
  1.775208E-02     3.812793E+03
  1.799929E-02     3.839647E+03
  1.824993E-02     3.866689E+03
  1.850407E-02     3.893920E+03
  1.876175E-02     3.921342E+03
  1.902301E-02     3.948957E+03
  1.928792E-02     3.976765E+03
  1.955651E-02     4.004768E+03
  1.982884E-02     4.032966E+03
  2.010496E-02     4.061361E+03
  2.038493E-02     4.089953E+03
  2.066880E-02     4.118743E+03
  2.095662E-02     4.147733E+03
  2.124845E-02     4.176925E+03
  2.154435E-02     4.206321E+03
  2.184436E-02     4.235921E+03
  2.214855E-02     4.265728E+03
  2.245698E-02     4.295741E+03
  2.276970E-02     4.325963E+03
  2.308678E-02     4.356393E+03
  2.340827E-02     4.387034E+03
  2.373424E-02     4.417888E+03
  2.406475E-02     4.448954E+03
  2.439986E-02     4.480236E+03
  2.473964E-02     4.511736E+03
  2.508415E-02     4.543455E+03
  2.543346E-02     4.575394E+03
  2.578763E-02     4.607555E+03
  2.614673E-02     4.639939E+03
  2.651084E-02     4.672547E+03
  2.688001E-02     4.705380E+03
  2.725433E-02     4.738441E+03
  2.763385E-02     4.771730E+03
  2.801867E-02     4.805250E+03
  2.840884E-02     4.839003E+03
  2.880444E-02     4.872992E+03
  2.920556E-02     4.907217E+03
  2.961225E-02     4.941680E+03
  3.002462E-02     4.976382E+03
  3.044272E-02     5.011324E+03
  3.086665E-02     5.046508E+03
  3.129648E-02     5.081936E+03
  3.173230E-02     5.117609E+03
  3.217418E-02     5.153530E+03
  3.262222E-02     5.189702E+03
  3.307650E-02     5.226125E+03
  3.353710E-02     5.262803E+03
  3.400412E-02     5.299736E+03
  3.447764E-02     5.336926E+03
  3.495776E-02     5.374374E+03
  3.544456E-02     5.412082E+03
  3.593814E-02     5.450051E+03
  3.643859E-02     5.488284E+03
  3.694601E-02     5.526782E+03
  3.746050E-02     5.565549E+03
  3.798215E-02     5.604587E+03
  3.851107E-02     5.643898E+03
  3.904735E-02     5.683482E+03
  3.959110E-02     5.723343E+03
  4.014242E-02     5.763480E+03
  4.070142E-02     5.803895E+03
  4.126821E-02     5.844592E+03
  4.184289E-02     5.885571E+03
  4.242556E-02     5.926835E+03
  4.301636E-02     5.968387E+03
  4.361538E-02     6.010229E+03
  4.422274E-02     6.052365E+03
  4.483856E-02     6.094794E+03
  4.546295E-02     6.137518E+03
  4.609604E-02     6.180539E+03
  4.673795E-02     6.223859E+03
  4.738880E-02     6.267479E+03
  4.804870E-02     6.311402E+03
  4.871780E-02     6.355629E+03
  4.939622E-02     6.400165E+03
  5.008408E-02     6.445011E+03
  5.078152E-02     6.490169E+03
  5.148867E-02     6.535642E+03
  5.220568E-02     6.581429E+03
  5.293266E-02     6.627534E+03
  5.366977E-02     6.673957E+03
  5.441714E-02     6.720701E+03
  5.517492E-02     6.767767E+03
  5.594326E-02     6.815159E+03
  5.672229E-02     6.862878E+03
  5.751217E-02     6.910928E+03
  5.831305E-02     6.959311E+03
  5.912508E-02     7.008029E+03
  5.994843E-02     7.057081E+03
  6.078323E-02     7.106471E+03
  6.162966E-02     7.156198E+03
  6.248788E-02     7.206266E+03
  6.335805E-02     7.256676E+03
  6.424034E-02     7.307429E+03
  6.513491E-02     7.358530E+03
  6.604194E-02     7.409980E+03
  6.696160E-02     7.461781E+03
  6.789407E-02     7.513936E+03
  6.883952E-02     7.566444E+03
  6.979814E-02     7.619306E+03
  7.077011E-02     7.672525E+03
  7.175561E-02     7.726102E+03
  7.275484E-02     7.780038E+03
  7.376798E-02     7.834335E+03
  7.479523E-02     7.888996E+03
  7.583678E-02     7.944023E+03
  7.689284E-02     7.999419E+03
  7.796360E-02     8.055184E+03
  7.904928E-02     8.111319E+03
  8.015007E-02     8.167824E+03
  8.126619E-02     8.224700E+03
  8.239786E-02     8.281948E+03
  8.354528E-02     8.339571E+03
  8.470868E-02     8.397568E+03
  8.588829E-02     8.455943E+03
  8.708431E-02     8.514696E+03
  8.829700E-02     8.573831E+03
  8.952657E-02     8.633347E+03
  9.077327E-02     8.693245E+03
  9.203732E-02     8.753524E+03
  9.331898E-02     8.814185E+03
  9.461848E-02     8.875229E+03
  9.593608E-02     8.936657E+03
  9.727203E-02     8.998470E+03
  9.862658E-02     9.060669E+03
  1.000000E-01     9.123256E+03
  1.013925E-01     9.186233E+03
  1.028045E-01     9.249597E+03
  1.042361E-01     9.313348E+03
  1.056876E-01     9.377482E+03
  1.071593E-01     9.441998E+03
  1.086516E-01     9.506894E+03
  1.101646E-01     9.572168E+03
  1.116987E-01     9.637819E+03
  1.132541E-01     9.703845E+03
  1.148312E-01     9.770243E+03
  1.164303E-01     9.837014E+03
  1.180517E-01     9.904153E+03
  1.196956E-01     9.971659E+03
  1.213624E-01     1.003953E+04
  1.230524E-01     1.010776E+04
  1.247660E-01     1.017635E+04
  1.265034E-01     1.024530E+04
  1.282650E-01     1.031460E+04
  1.300511E-01     1.038426E+04
  1.318621E-01     1.045426E+04
  1.336984E-01     1.052462E+04
  1.355602E-01     1.059532E+04
  1.374479E-01     1.066637E+04
  1.393619E-01     1.073775E+04
  1.413026E-01     1.080948E+04
  1.432703E-01     1.088154E+04
  1.452654E-01     1.095394E+04
  1.472883E-01     1.102666E+04
  1.493393E-01     1.109972E+04
  1.514189E-01     1.117310E+04
  1.535275E-01     1.124682E+04
  1.556654E-01     1.132085E+04
  1.578331E-01     1.139521E+04
  1.600310E-01     1.146989E+04
  1.622595E-01     1.154488E+04
  1.645191E-01     1.162018E+04
  1.668101E-01     1.169579E+04
  1.691330E-01     1.177171E+04
  1.714882E-01     1.184794E+04
  1.738762E-01     1.192446E+04
  1.762975E-01     1.200129E+04
