FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:59:56
PROJECTILE       : Ho
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.428429E+02
  1.013925E-03     5.465553E+02
  1.028045E-03     5.503168E+02
  1.042361E-03     5.541253E+02
  1.056876E-03     5.579785E+02
  1.071593E-03     5.618739E+02
  1.086516E-03     5.658087E+02
  1.101646E-03     5.697799E+02
  1.116987E-03     5.737842E+02
  1.132541E-03     5.778179E+02
  1.148312E-03     5.818771E+02
  1.164303E-03     5.859583E+02
  1.180517E-03     5.900610E+02
  1.196956E-03     5.941862E+02
  1.213624E-03     5.983349E+02
  1.230524E-03     6.025080E+02
  1.247660E-03     6.067069E+02
  1.265034E-03     6.109326E+02
  1.282650E-03     6.151867E+02
  1.300511E-03     6.194706E+02
  1.318621E-03     6.237861E+02
  1.336984E-03     6.281348E+02
  1.355602E-03     6.325170E+02
  1.374479E-03     6.369329E+02
  1.393619E-03     6.413823E+02
  1.413026E-03     6.458651E+02
  1.432703E-03     6.503812E+02
  1.452654E-03     6.549306E+02
  1.472883E-03     6.595132E+02
  1.493393E-03     6.641288E+02
  1.514189E-03     6.687774E+02
  1.535275E-03     6.734589E+02
  1.556654E-03     6.781734E+02
  1.578331E-03     6.829211E+02
  1.600310E-03     6.877024E+02
  1.622595E-03     6.925174E+02
  1.645191E-03     6.973665E+02
  1.668101E-03     7.022502E+02
  1.691330E-03     7.071686E+02
  1.714882E-03     7.121224E+02
  1.738762E-03     7.171120E+02
  1.762975E-03     7.221378E+02
  1.787526E-03     7.272003E+02
  1.812418E-03     7.322995E+02
  1.837656E-03     7.374357E+02
  1.863246E-03     7.426091E+02
  1.889193E-03     7.478199E+02
  1.915501E-03     7.530685E+02
  1.942175E-03     7.583550E+02
  1.969220E-03     7.636799E+02
  1.996642E-03     7.690435E+02
  2.024447E-03     7.744462E+02
  2.052638E-03     7.798882E+02
  2.081222E-03     7.853699E+02
  2.110203E-03     7.908913E+02
  2.139589E-03     7.964528E+02
  2.169384E-03     8.020547E+02
  2.199593E-03     8.076972E+02
  2.230223E-03     8.133807E+02
  2.261280E-03     8.191056E+02
  2.292769E-03     8.248723E+02
  2.324697E-03     8.306812E+02
  2.357069E-03     8.365327E+02
  2.389893E-03     8.424270E+02
  2.423173E-03     8.483644E+02
  2.456916E-03     8.543452E+02
  2.491130E-03     8.603697E+02
  2.525820E-03     8.664382E+02
  2.560993E-03     8.725511E+02
  2.596656E-03     8.787089E+02
  2.632815E-03     8.849119E+02
  2.669478E-03     8.911608E+02
  2.706652E-03     8.974558E+02
  2.744343E-03     9.037973E+02
  2.782559E-03     9.101855E+02
  2.821308E-03     9.166208E+02
  2.860596E-03     9.231035E+02
  2.900430E-03     9.296339E+02
  2.940820E-03     9.362124E+02
  2.981772E-03     9.428394E+02
  3.023295E-03     9.495156E+02
  3.065395E-03     9.562412E+02
  3.108082E-03     9.630169E+02
  3.151363E-03     9.698429E+02
  3.195248E-03     9.767196E+02
  3.239743E-03     9.836472E+02
  3.284857E-03     9.906262E+02
  3.330600E-03     9.976570E+02
  3.376980E-03     1.004740E+03
  3.424006E-03     1.011876E+03
  3.471687E-03     1.019065E+03
  3.520031E-03     1.026307E+03
  3.569049E-03     1.033604E+03
  3.618750E-03     1.040956E+03
  3.669142E-03     1.048363E+03
  3.720237E-03     1.055825E+03
  3.772042E-03     1.063343E+03
  3.824570E-03     1.070917E+03
  3.877828E-03     1.078548E+03
  3.931829E-03     1.086237E+03
  3.986581E-03     1.093983E+03
  4.042096E-03     1.101787E+03
  4.098384E-03     1.109651E+03
  4.155455E-03     1.117574E+03
  4.213322E-03     1.125556E+03
  4.271994E-03     1.133599E+03
  4.331483E-03     1.141703E+03
  4.391801E-03     1.149868E+03
  4.452959E-03     1.158094E+03
  4.514968E-03     1.166383E+03
  4.577841E-03     1.174735E+03
  4.641589E-03     1.183150E+03
  4.706225E-03     1.191630E+03
  4.771761E-03     1.200174E+03
  4.838210E-03     1.208784E+03
  4.905584E-03     1.217459E+03
  4.973896E-03     1.226200E+03
  5.043159E-03     1.235008E+03
  5.113388E-03     1.243883E+03
  5.184594E-03     1.252825E+03
  5.256791E-03     1.261836E+03
  5.329994E-03     1.270916E+03
  5.404216E-03     1.280066E+03
  5.479472E-03     1.289287E+03
  5.555776E-03     1.298578E+03
  5.633143E-03     1.307941E+03
  5.711586E-03     1.317375E+03
  5.791123E-03     1.326882E+03
  5.871766E-03     1.336462E+03
  5.953533E-03     1.346116E+03
  6.036439E-03     1.355844E+03
  6.120498E-03     1.365648E+03
  6.205729E-03     1.375528E+03
  6.292146E-03     1.385485E+03
  6.379767E-03     1.395519E+03
  6.468608E-03     1.405631E+03
  6.558686E-03     1.415822E+03
  6.650018E-03     1.426091E+03
  6.742622E-03     1.436440E+03
  6.836516E-03     1.446870E+03
  6.931717E-03     1.457381E+03
  7.028244E-03     1.467974E+03
  7.126115E-03     1.478650E+03
  7.225349E-03     1.489410E+03
  7.325965E-03     1.500254E+03
  7.427982E-03     1.511183E+03
  7.531420E-03     1.522197E+03
  7.636298E-03     1.533298E+03
  7.742637E-03     1.544485E+03
  7.850456E-03     1.555760E+03
  7.959777E-03     1.567123E+03
  8.070620E-03     1.578576E+03
  8.183007E-03     1.590119E+03
  8.296959E-03     1.601753E+03
  8.412497E-03     1.613479E+03
  8.529644E-03     1.625297E+03
  8.648423E-03     1.637209E+03
  8.768856E-03     1.649214E+03
  8.890966E-03     1.661314E+03
  9.014776E-03     1.673510E+03
  9.140311E-03     1.685802E+03
  9.267593E-03     1.698192E+03
  9.396648E-03     1.710681E+03
  9.527500E-03     1.723269E+03
  9.660175E-03     1.735958E+03
  9.794697E-03     1.748747E+03
  9.931092E-03     1.761638E+03
  1.006939E-02     1.774632E+03
  1.020961E-02     1.787728E+03
  1.035178E-02     1.800929E+03
  1.049593E-02     1.814235E+03
  1.064209E-02     1.827647E+03
  1.079029E-02     1.841166E+03
  1.094055E-02     1.854794E+03
  1.109290E-02     1.868530E+03
  1.124737E-02     1.882376E+03
  1.140400E-02     1.896332E+03
  1.156280E-02     1.910400E+03
  1.172382E-02     1.924579E+03
  1.188708E-02     1.938872E+03
  1.205261E-02     1.953279E+03
  1.222045E-02     1.967802E+03
  1.239062E-02     1.982441E+03
  1.256317E-02     1.997198E+03
  1.273811E-02     2.012073E+03
  1.291550E-02     2.027067E+03
  1.309535E-02     2.042182E+03
  1.327771E-02     2.057417E+03
  1.346261E-02     2.072774E+03
  1.365008E-02     2.088254E+03
  1.384016E-02     2.103858E+03
  1.403289E-02     2.119586E+03
  1.422830E-02     2.135441E+03
  1.442644E-02     2.151424E+03
  1.462733E-02     2.167535E+03
  1.483103E-02     2.183775E+03
  1.503755E-02     2.200144E+03
  1.524696E-02     2.216645E+03
  1.545928E-02     2.233278E+03
  1.567455E-02     2.250044E+03
  1.589283E-02     2.266943E+03
  1.611414E-02     2.283979E+03
  1.633854E-02     2.301151E+03
  1.656606E-02     2.318461E+03
  1.679675E-02     2.335910E+03
  1.703065E-02     2.353498E+03
  1.726781E-02     2.371227E+03
  1.750827E-02     2.389098E+03
  1.775208E-02     2.407110E+03
  1.799929E-02     2.425267E+03
  1.824993E-02     2.443567E+03
  1.850407E-02     2.462013E+03
  1.876175E-02     2.480607E+03
  1.902301E-02     2.499348E+03
  1.928792E-02     2.518239E+03
  1.955651E-02     2.537279E+03
  1.982884E-02     2.556470E+03
  2.010496E-02     2.575813E+03
  2.038493E-02     2.595309E+03
  2.066880E-02     2.614959E+03
  2.095662E-02     2.634764E+03
  2.124845E-02     2.654725E+03
  2.154435E-02     2.674844E+03
  2.184436E-02     2.695122E+03
  2.214855E-02     2.715559E+03
  2.245698E-02     2.736158E+03
  2.276970E-02     2.756918E+03
  2.308678E-02     2.777841E+03
  2.340827E-02     2.798927E+03
  2.373424E-02     2.820177E+03
  2.406475E-02     2.841593E+03
  2.439986E-02     2.863176E+03
  2.473964E-02     2.884927E+03
  2.508415E-02     2.906847E+03
  2.543346E-02     2.928937E+03
  2.578763E-02     2.951199E+03
  2.614673E-02     2.973632E+03
  2.651084E-02     2.996238E+03
  2.688001E-02     3.019017E+03
  2.725433E-02     3.041971E+03
  2.763385E-02     3.065101E+03
  2.801867E-02     3.088408E+03
