FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:24:25
PROJECTILE       : Ta
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.159678E+02
  1.013925E-03     7.208535E+02
  1.028045E-03     7.258038E+02
  1.042361E-03     7.308160E+02
  1.056876E-03     7.358872E+02
  1.071593E-03     7.410141E+02
  1.086516E-03     7.461930E+02
  1.101646E-03     7.514199E+02
  1.116987E-03     7.566905E+02
  1.132541E-03     7.620002E+02
  1.148312E-03     7.673438E+02
  1.164303E-03     7.727166E+02
  1.180517E-03     7.781181E+02
  1.196956E-03     7.835496E+02
  1.213624E-03     7.890123E+02
  1.230524E-03     7.945074E+02
  1.247660E-03     8.000366E+02
  1.265034E-03     8.056015E+02
  1.282650E-03     8.112039E+02
  1.300511E-03     8.168458E+02
  1.318621E-03     8.225293E+02
  1.336984E-03     8.282565E+02
  1.355602E-03     8.340281E+02
  1.374479E-03     8.398440E+02
  1.393619E-03     8.457041E+02
  1.413026E-03     8.516083E+02
  1.432703E-03     8.575566E+02
  1.452654E-03     8.635487E+02
  1.472883E-03     8.695847E+02
  1.493393E-03     8.756645E+02
  1.514189E-03     8.817878E+02
  1.535275E-03     8.879546E+02
  1.556654E-03     8.941651E+02
  1.578331E-03     9.004196E+02
  1.600310E-03     9.067184E+02
  1.622595E-03     9.130618E+02
  1.645191E-03     9.194504E+02
  1.668101E-03     9.258846E+02
  1.691330E-03     9.323649E+02
  1.714882E-03     9.388918E+02
  1.738762E-03     9.454660E+02
  1.762975E-03     9.520881E+02
  1.787526E-03     9.587585E+02
  1.812418E-03     9.654775E+02
  1.837656E-03     9.722452E+02
  1.863246E-03     9.790620E+02
  1.889193E-03     9.859281E+02
  1.915501E-03     9.928439E+02
  1.942175E-03     9.998096E+02
  1.969220E-03     1.006826E+03
  1.996642E-03     1.013893E+03
  2.024447E-03     1.021011E+03
  2.052638E-03     1.028181E+03
  2.081222E-03     1.035403E+03
  2.110203E-03     1.042677E+03
  2.139589E-03     1.050004E+03
  2.169384E-03     1.057384E+03
  2.199593E-03     1.064818E+03
  2.230223E-03     1.072305E+03
  2.261280E-03     1.079848E+03
  2.292769E-03     1.087445E+03
  2.324697E-03     1.095099E+03
  2.357069E-03     1.102809E+03
  2.389893E-03     1.110575E+03
  2.423173E-03     1.118399E+03
  2.456916E-03     1.126279E+03
  2.491130E-03     1.134218E+03
  2.525820E-03     1.142214E+03
  2.560993E-03     1.150269E+03
  2.596656E-03     1.158383E+03
  2.632815E-03     1.166557E+03
  2.669478E-03     1.174791E+03
  2.706652E-03     1.183086E+03
  2.744343E-03     1.191441E+03
  2.782559E-03     1.199858E+03
  2.821308E-03     1.208337E+03
  2.860596E-03     1.216878E+03
  2.900430E-03     1.225482E+03
  2.940820E-03     1.234148E+03
  2.981772E-03     1.242879E+03
  3.023295E-03     1.251674E+03
  3.065395E-03     1.260535E+03
  3.108082E-03     1.269461E+03
  3.151363E-03     1.278453E+03
  3.195248E-03     1.287511E+03
  3.239743E-03     1.296636E+03
  3.284857E-03     1.305829E+03
  3.330600E-03     1.315089E+03
  3.376980E-03     1.324418E+03
  3.424006E-03     1.333816E+03
  3.471687E-03     1.343283E+03
  3.520031E-03     1.352820E+03
  3.569049E-03     1.362428E+03
  3.618750E-03     1.372108E+03
  3.669142E-03     1.381860E+03
  3.720237E-03     1.391684E+03
  3.772042E-03     1.401582E+03
  3.824570E-03     1.411553E+03
  3.877828E-03     1.421600E+03
  3.931829E-03     1.431722E+03
  3.986581E-03     1.441920E+03
  4.042096E-03     1.452196E+03
  4.098384E-03     1.462551E+03
  4.155455E-03     1.472984E+03
  4.213322E-03     1.483497E+03
  4.271994E-03     1.494089E+03
  4.331483E-03     1.504762E+03
  4.391801E-03     1.515514E+03
  4.452959E-03     1.526348E+03
  4.514968E-03     1.537263E+03
  4.577841E-03     1.548259E+03
  4.641589E-03     1.559338E+03
  4.706225E-03     1.570500E+03
  4.771761E-03     1.581746E+03
  4.838210E-03     1.593076E+03
  4.905584E-03     1.604492E+03
  4.973896E-03     1.615993E+03
  5.043159E-03     1.627580E+03
  5.113388E-03     1.639255E+03
  5.184594E-03     1.651019E+03
  5.256791E-03     1.662872E+03
  5.329994E-03     1.674816E+03
  5.404216E-03     1.686852E+03
  5.479472E-03     1.698980E+03
  5.555776E-03     1.711201E+03
  5.633143E-03     1.723516E+03
  5.711586E-03     1.735925E+03
  5.791123E-03     1.748429E+03
  5.871766E-03     1.761028E+03
  5.953533E-03     1.773724E+03
  6.036439E-03     1.786516E+03
  6.120498E-03     1.799407E+03
  6.205729E-03     1.812396E+03
  6.292146E-03     1.825484E+03
  6.379767E-03     1.838673E+03
  6.468608E-03     1.851963E+03
  6.558686E-03     1.865355E+03
  6.650018E-03     1.878849E+03
  6.742622E-03     1.892447E+03
  6.836516E-03     1.906149E+03
  6.931717E-03     1.919958E+03
  7.028244E-03     1.933873E+03
  7.126115E-03     1.947897E+03
  7.225349E-03     1.962030E+03
  7.325965E-03     1.976273E+03
  7.427982E-03     1.990626E+03
  7.531420E-03     2.005091E+03
  7.636298E-03     2.019668E+03
  7.742637E-03     2.034358E+03
  7.850456E-03     2.049162E+03
  7.959777E-03     2.064081E+03
  8.070620E-03     2.079117E+03
  8.183007E-03     2.094269E+03
  8.296959E-03     2.109541E+03
  8.412497E-03     2.124931E+03
  8.529644E-03     2.140442E+03
  8.648423E-03     2.156073E+03
  8.768856E-03     2.171826E+03
  8.890966E-03     2.187702E+03
  9.014776E-03     2.203701E+03
  9.140311E-03     2.219826E+03
  9.267593E-03     2.236077E+03
  9.396648E-03     2.252455E+03
  9.527500E-03     2.268963E+03
  9.660175E-03     2.285600E+03
  9.794697E-03     2.302367E+03
  9.931092E-03     2.319266E+03
  1.006939E-02     2.336297E+03
  1.020961E-02     2.353462E+03
  1.035178E-02     2.370761E+03
  1.049593E-02     2.388197E+03
  1.064209E-02     2.405770E+03
  1.079029E-02     2.423482E+03
  1.094055E-02     2.441334E+03
  1.109290E-02     2.459327E+03
  1.124737E-02     2.477462E+03
  1.140400E-02     2.495740E+03
  1.156280E-02     2.514162E+03
  1.172382E-02     2.532728E+03
  1.188708E-02     2.551441E+03
  1.205261E-02     2.570301E+03
  1.222045E-02     2.589309E+03
  1.239062E-02     2.608468E+03
  1.256317E-02     2.627779E+03
  1.273811E-02     2.647242E+03
  1.291550E-02     2.666858E+03
  1.309535E-02     2.686629E+03
  1.327771E-02     2.706556E+03
  1.346261E-02     2.726640E+03
  1.365008E-02     2.746882E+03
  1.384016E-02     2.767285E+03
  1.403289E-02     2.787849E+03
  1.422830E-02     2.808576E+03
  1.442644E-02     2.829468E+03
  1.462733E-02     2.850526E+03
  1.483103E-02     2.871750E+03
  1.503755E-02     2.893143E+03
  1.524696E-02     2.914705E+03
  1.545928E-02     2.936436E+03
  1.567455E-02     2.958340E+03
  1.589283E-02     2.980416E+03
  1.611414E-02     3.002667E+03
  1.633854E-02     3.025094E+03
  1.656606E-02     3.047699E+03
  1.679675E-02     3.070482E+03
  1.703065E-02     3.093445E+03
  1.726781E-02     3.116590E+03
  1.750827E-02     3.139916E+03
  1.775208E-02     3.163426E+03
  1.799929E-02     3.187122E+03
  1.824993E-02     3.211003E+03
  1.850407E-02     3.235074E+03
  1.876175E-02     3.259334E+03
  1.902301E-02     3.283785E+03
  1.928792E-02     3.308430E+03
  1.955651E-02     3.333269E+03
  1.982884E-02     3.358302E+03
  2.010496E-02     3.383532E+03
  2.038493E-02     3.408960E+03
  2.066880E-02     3.434586E+03
  2.095662E-02     3.460413E+03
