FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:49:33
PROJECTILE       : Cd
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.488334E+03
  1.013925E-03     1.498432E+03
  1.028045E-03     1.508663E+03
  1.042361E-03     1.519023E+03
  1.056876E-03     1.529503E+03
  1.071593E-03     1.540098E+03
  1.086516E-03     1.550799E+03
  1.101646E-03     1.561599E+03
  1.116987E-03     1.572487E+03
  1.132541E-03     1.583454E+03
  1.148312E-03     1.594489E+03
  1.164303E-03     1.605582E+03
  1.180517E-03     1.616732E+03
  1.196956E-03     1.627941E+03
  1.213624E-03     1.639212E+03
  1.230524E-03     1.650549E+03
  1.247660E-03     1.661953E+03
  1.265034E-03     1.673428E+03
  1.282650E-03     1.684979E+03
  1.300511E-03     1.696610E+03
  1.318621E-03     1.708325E+03
  1.336984E-03     1.720128E+03
  1.355602E-03     1.732021E+03
  1.374479E-03     1.744003E+03
  1.393619E-03     1.756074E+03
  1.413026E-03     1.768235E+03
  1.432703E-03     1.780484E+03
  1.452654E-03     1.792821E+03
  1.472883E-03     1.805246E+03
  1.493393E-03     1.817758E+03
  1.514189E-03     1.830357E+03
  1.535275E-03     1.843043E+03
  1.556654E-03     1.855816E+03
  1.578331E-03     1.868676E+03
  1.600310E-03     1.881624E+03
  1.622595E-03     1.894662E+03
  1.645191E-03     1.907789E+03
  1.668101E-03     1.921007E+03
  1.691330E-03     1.934317E+03
  1.714882E-03     1.947720E+03
  1.738762E-03     1.961217E+03
  1.762975E-03     1.974811E+03
  1.787526E-03     1.988500E+03
  1.812418E-03     2.002287E+03
  1.837656E-03     2.016171E+03
  1.863246E-03     2.030153E+03
  1.889193E-03     2.044233E+03
  1.915501E-03     2.058412E+03
  1.942175E-03     2.072690E+03
  1.969220E-03     2.087068E+03
  1.996642E-03     2.101548E+03
  2.024447E-03     2.116129E+03
  2.052638E-03     2.130812E+03
  2.081222E-03     2.145599E+03
  2.110203E-03     2.160489E+03
  2.139589E-03     2.175483E+03
  2.169384E-03     2.190582E+03
  2.199593E-03     2.205786E+03
  2.230223E-03     2.221097E+03
  2.261280E-03     2.236516E+03
  2.292769E-03     2.252043E+03
  2.324697E-03     2.267679E+03
  2.357069E-03     2.283427E+03
  2.389893E-03     2.299285E+03
  2.423173E-03     2.315256E+03
  2.456916E-03     2.331338E+03
  2.491130E-03     2.347534E+03
  2.525820E-03     2.363844E+03
  2.560993E-03     2.380269E+03
  2.596656E-03     2.396810E+03
  2.632815E-03     2.413468E+03
  2.669478E-03     2.430245E+03
  2.706652E-03     2.447141E+03
  2.744343E-03     2.464156E+03
  2.782559E-03     2.481292E+03
  2.821308E-03     2.498549E+03
  2.860596E-03     2.515927E+03
  2.900430E-03     2.533427E+03
  2.940820E-03     2.551050E+03
  2.981772E-03     2.568797E+03
  3.023295E-03     2.586668E+03
  3.065395E-03     2.604666E+03
  3.108082E-03     2.622790E+03
  3.151363E-03     2.641042E+03
  3.195248E-03     2.659422E+03
  3.239743E-03     2.677931E+03
  3.284857E-03     2.696571E+03
  3.330600E-03     2.715342E+03
  3.376980E-03     2.734245E+03
  3.424006E-03     2.753283E+03
  3.471687E-03     2.772456E+03
  3.520031E-03     2.791766E+03
  3.569049E-03     2.811215E+03
  3.618750E-03     2.830803E+03
  3.669142E-03     2.850531E+03
  3.720237E-03     2.870399E+03
  3.772042E-03     2.890408E+03
  3.824570E-03     2.910560E+03
  3.877828E-03     2.930854E+03
  3.931829E-03     2.951293E+03
  3.986581E-03     2.971876E+03
  4.042096E-03     2.992606E+03
  4.098384E-03     3.013484E+03
  4.155455E-03     3.034510E+03
  4.213322E-03     3.055685E+03
  4.271994E-03     3.077011E+03
  4.331483E-03     3.098487E+03
  4.391801E-03     3.120117E+03
  4.452959E-03     3.141899E+03
  4.514968E-03     3.163837E+03
  4.577841E-03     3.185932E+03
  4.641589E-03     3.208185E+03
  4.706225E-03     3.230598E+03
  4.771761E-03     3.253172E+03
  4.838210E-03     3.275907E+03
  4.905584E-03     3.298806E+03
  4.973896E-03     3.321868E+03
  5.043159E-03     3.345095E+03
  5.113388E-03     3.368487E+03
  5.184594E-03     3.392048E+03
  5.256791E-03     3.415777E+03
  5.329994E-03     3.439676E+03
  5.404216E-03     3.463748E+03
  5.479472E-03     3.487993E+03
  5.555776E-03     3.512413E+03
  5.633143E-03     3.537007E+03
  5.711586E-03     3.561778E+03
  5.791123E-03     3.586726E+03
  5.871766E-03     3.611852E+03
  5.953533E-03     3.637159E+03
  6.036439E-03     3.662649E+03
  6.120498E-03     3.688321E+03
  6.205729E-03     3.714180E+03
  6.292146E-03     3.740225E+03
  6.379767E-03     3.766458E+03
  6.468608E-03     3.792879E+03
  6.558686E-03     3.819491E+03
  6.650018E-03     3.846295E+03
  6.742622E-03     3.873291E+03
  6.836516E-03     3.900482E+03
  6.931717E-03     3.927869E+03
  7.028244E-03     3.955454E+03
  7.126115E-03     3.983240E+03
  7.225349E-03     4.011227E+03
  7.325965E-03     4.039417E+03
  7.427982E-03     4.067812E+03
  7.531420E-03     4.096412E+03
  7.636298E-03     4.125218E+03
  7.742637E-03     4.154233E+03
  7.850456E-03     4.183459E+03
  7.959777E-03     4.212896E+03
