FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:31:43
PROJECTILE       : Mg
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.842388E+02
  1.013925E-03     5.882015E+02
  1.028045E-03     5.922165E+02
  1.042361E-03     5.962816E+02
  1.056876E-03     6.003940E+02
  1.071593E-03     6.045511E+02
  1.086516E-03     6.087497E+02
  1.101646E-03     6.129864E+02
  1.116987E-03     6.172575E+02
  1.132541E-03     6.215590E+02
  1.148312E-03     6.258866E+02
  1.164303E-03     6.302362E+02
  1.180517E-03     6.346075E+02
  1.196956E-03     6.390013E+02
  1.213624E-03     6.434188E+02
  1.230524E-03     6.478611E+02
  1.247660E-03     6.523294E+02
  1.265034E-03     6.568250E+02
  1.282650E-03     6.613496E+02
  1.300511E-03     6.659048E+02
  1.318621E-03     6.704924E+02
  1.336984E-03     6.751141E+02
  1.355602E-03     6.797704E+02
  1.374479E-03     6.844613E+02
  1.393619E-03     6.891865E+02
  1.413026E-03     6.939459E+02
  1.432703E-03     6.987393E+02
  1.452654E-03     7.035666E+02
  1.472883E-03     7.084276E+02
  1.493393E-03     7.133221E+02
  1.514189E-03     7.182499E+02
  1.535275E-03     7.232109E+02
  1.556654E-03     7.282050E+02
  1.578331E-03     7.332326E+02
  1.600310E-03     7.382937E+02
  1.622595E-03     7.433888E+02
  1.645191E-03     7.485181E+02
  1.668101E-03     7.536819E+02
  1.691330E-03     7.588806E+02
  1.714882E-03     7.641147E+02
  1.738762E-03     7.693846E+02
  1.762975E-03     7.746908E+02
  1.787526E-03     7.800335E+02
  1.812418E-03     7.854130E+02
  1.837656E-03     7.908293E+02
  1.863246E-03     7.962826E+02
  1.889193E-03     8.017730E+02
  1.915501E-03     8.073008E+02
  1.942175E-03     8.128662E+02
  1.969220E-03     8.184695E+02
  1.996642E-03     8.241109E+02
  2.024447E-03     8.297908E+02
  2.052638E-03     8.355094E+02
  2.081222E-03     8.412669E+02
  2.110203E-03     8.470634E+02
  2.139589E-03     8.528993E+02
  2.169384E-03     8.587746E+02
  2.199593E-03     8.646898E+02
  2.230223E-03     8.706452E+02
  2.261280E-03     8.766410E+02
  2.292769E-03     8.826777E+02
  2.324697E-03     8.887558E+02
  2.357069E-03     8.948754E+02
  2.389893E-03     9.010369E+02
  2.423173E-03     9.072405E+02
  2.456916E-03     9.134863E+02
  2.491130E-03     9.197746E+02
  2.525820E-03     9.261058E+02
  2.560993E-03     9.324802E+02
  2.596656E-03     9.388982E+02
  2.632815E-03     9.453601E+02
  2.669478E-03     9.518665E+02
  2.706652E-03     9.584177E+02
  2.744343E-03     9.650139E+02
  2.782559E-03     9.716552E+02
  2.821308E-03     9.783419E+02
  2.860596E-03     9.850742E+02
  2.900430E-03     9.918523E+02
  2.940820E-03     9.986767E+02
  2.981772E-03     1.005547E+03
  3.023295E-03     1.012465E+03
  3.065395E-03     1.019430E+03
  3.108082E-03     1.026443E+03
  3.151363E-03     1.033503E+03
  3.195248E-03     1.040612E+03
  3.239743E-03     1.047769E+03
  3.284857E-03     1.054975E+03
  3.330600E-03     1.062230E+03
  3.376980E-03     1.069535E+03
  3.424006E-03     1.076889E+03
  3.471687E-03     1.084294E+03
  3.520031E-03     1.091750E+03
  3.569049E-03     1.099258E+03
  3.618750E-03     1.106817E+03
  3.669142E-03     1.114429E+03
  3.720237E-03     1.122093E+03
  3.772042E-03     1.129809E+03
  3.824570E-03     1.137579E+03
  3.877828E-03     1.145402E+03
  3.931829E-03     1.153279E+03
  3.986581E-03     1.161211E+03
  4.042096E-03     1.169197E+03
  4.098384E-03     1.177240E+03
  4.155455E-03     1.185338E+03
  4.213322E-03     1.193492E+03
  4.271994E-03     1.201703E+03
  4.331483E-03     1.209971E+03
  4.391801E-03     1.218296E+03
  4.452959E-03     1.226679E+03
