FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:57:31
PROJECTILE       : Dy
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.954246E+02
  1.013925E-03     1.967838E+02
  1.028045E-03     1.981609E+02
  1.042361E-03     1.995554E+02
  1.056876E-03     2.009663E+02
  1.071593E-03     2.023927E+02
  1.086516E-03     2.038337E+02
  1.101646E-03     2.052883E+02
  1.116987E-03     2.067552E+02
  1.132541E-03     2.082331E+02
  1.148312E-03     2.097207E+02
  1.164303E-03     2.112167E+02
  1.180517E-03     2.127210E+02
  1.196956E-03     2.142341E+02
  1.213624E-03     2.157561E+02
  1.230524E-03     2.172877E+02
  1.247660E-03     2.188292E+02
  1.265034E-03     2.203812E+02
  1.282650E-03     2.219442E+02
  1.300511E-03     2.235188E+02
  1.318621E-03     2.251057E+02
  1.336984E-03     2.267056E+02
  1.355602E-03     2.283186E+02
  1.374479E-03     2.299446E+02
  1.393619E-03     2.315836E+02
  1.413026E-03     2.332356E+02
  1.432703E-03     2.349005E+02
  1.452654E-03     2.365782E+02
  1.472883E-03     2.382687E+02
  1.493393E-03     2.399718E+02
  1.514189E-03     2.416875E+02
  1.535275E-03     2.434156E+02
  1.556654E-03     2.451563E+02
  1.578331E-03     2.469096E+02
  1.600310E-03     2.486758E+02
  1.622595E-03     2.504548E+02
  1.645191E-03     2.522469E+02
  1.668101E-03     2.540523E+02
  1.691330E-03     2.558711E+02
  1.714882E-03     2.577035E+02
  1.738762E-03     2.595498E+02
  1.762975E-03     2.614102E+02
  1.787526E-03     2.632848E+02
  1.812418E-03     2.651738E+02
  1.837656E-03     2.670771E+02
  1.863246E-03     2.689949E+02
  1.889193E-03     2.709272E+02
  1.915501E-03     2.728742E+02
  1.942175E-03     2.748359E+02
  1.969220E-03     2.768125E+02
  1.996642E-03     2.788041E+02
  2.024447E-03     2.808108E+02
  2.052638E-03     2.828327E+02
  2.081222E-03     2.848699E+02
  2.110203E-03     2.869226E+02
  2.139589E-03     2.889908E+02
  2.169384E-03     2.910746E+02
  2.199593E-03     2.931742E+02
  2.230223E-03     2.952898E+02
  2.261280E-03     2.974214E+02
  2.292769E-03     2.995694E+02
  2.324697E-03     3.017337E+02
  2.357069E-03     3.039146E+02
  2.389893E-03     3.061123E+02
  2.423173E-03     3.083267E+02
  2.456916E-03     3.105580E+02
  2.491130E-03     3.128063E+02
  2.525820E-03     3.150717E+02
  2.560993E-03     3.173545E+02
  2.596656E-03     3.196546E+02
  2.632815E-03     3.219724E+02
  2.669478E-03     3.243080E+02
  2.706652E-03     3.266614E+02
  2.744343E-03     3.290330E+02
  2.782559E-03     3.314227E+02
  2.821308E-03     3.338306E+02
  2.860596E-03     3.362570E+02
  2.900430E-03     3.387019E+02
  2.940820E-03     3.411655E+02
  2.981772E-03     3.436480E+02
  3.023295E-03     3.461496E+02
  3.065395E-03     3.486704E+02
  3.108082E-03     3.512106E+02
  3.151363E-03     3.537704E+02
  3.195248E-03     3.563499E+02
  3.239743E-03     3.589493E+02
  3.284857E-03     3.615686E+02
  3.330600E-03     3.642082E+02
  3.376980E-03     3.668680E+02
  3.424006E-03     3.695485E+02
  3.471687E-03     3.722497E+02
  3.520031E-03     3.749720E+02
  3.569049E-03     3.777154E+02
  3.618750E-03     3.804802E+02
  3.669142E-03     3.832664E+02
  3.720237E-03     3.860741E+02
  3.772042E-03     3.889033E+02
  3.824570E-03     3.917543E+02
  3.877828E-03     3.946271E+02
  3.931829E-03     3.975219E+02
  3.986581E-03     4.004387E+02
  4.042096E-03     4.033778E+02
  4.098384E-03     4.063393E+02
  4.155455E-03     4.093234E+02
  4.213322E-03     4.123302E+02
  4.271994E-03     4.153599E+02
  4.331483E-03     4.184127E+02
  4.391801E-03     4.214889E+02
  4.452959E-03     4.245887E+02
  4.514968E-03     4.277123E+02
  4.577841E-03     4.308601E+02
  4.641589E-03     4.340323E+02
  4.706225E-03     4.372292E+02
  4.771761E-03     4.404509E+02
  4.838210E-03     4.436977E+02
  4.905584E-03     4.469696E+02
  4.973896E-03     4.502667E+02
  5.043159E-03     4.535892E+02
  5.113388E-03     4.569373E+02
  5.184594E-03     4.603111E+02
  5.256791E-03     4.637108E+02
  5.329994E-03     4.671366E+02
  5.404216E-03     4.705888E+02
  5.479472E-03     4.740674E+02
  5.555776E-03     4.775727E+02
