FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:04:41
PROJECTILE       : Rb
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.552038E-01
  1.013925E-03     2.569282E-01
  1.028045E-03     2.586754E-01
  1.042361E-03     2.604443E-01
  1.056876E-03     2.622339E-01
  1.071593E-03     2.640429E-01
  1.086516E-03     2.658700E-01
  1.101646E-03     2.677136E-01
  1.116987E-03     2.695723E-01
  1.132541E-03     2.714442E-01
  1.148312E-03     2.733274E-01
  1.164303E-03     2.752203E-01
  1.180517E-03     2.771226E-01
  1.196956E-03     2.790348E-01
  1.213624E-03     2.809573E-01
  1.230524E-03     2.828905E-01
  1.247660E-03     2.848352E-01
  1.265034E-03     2.867918E-01
  1.282650E-03     2.887610E-01
  1.300511E-03     2.907436E-01
  1.318621E-03     2.927403E-01
  1.336984E-03     2.947520E-01
  1.355602E-03     2.967788E-01
  1.374479E-03     2.988207E-01
  1.393619E-03     3.008776E-01
  1.413026E-03     3.029494E-01
  1.432703E-03     3.050362E-01
  1.452654E-03     3.071377E-01
  1.472883E-03     3.092541E-01
  1.493393E-03     3.113851E-01
  1.514189E-03     3.135306E-01
  1.535275E-03     3.156908E-01
  1.556654E-03     3.178654E-01
  1.578331E-03     3.200548E-01
  1.600310E-03     3.222589E-01
  1.622595E-03     3.244779E-01
  1.645191E-03     3.267120E-01
  1.668101E-03     3.289613E-01
  1.691330E-03     3.312260E-01
  1.714882E-03     3.335063E-01
  1.738762E-03     3.358024E-01
  1.762975E-03     3.381146E-01
  1.787526E-03     3.404430E-01
  1.812418E-03     3.427876E-01
  1.837656E-03     3.451485E-01
  1.863246E-03     3.475259E-01
  1.889193E-03     3.499197E-01
  1.915501E-03     3.523302E-01
  1.942175E-03     3.547573E-01
  1.969220E-03     3.572013E-01
  1.996642E-03     3.596622E-01
  2.024447E-03     3.621402E-01
  2.052638E-03     3.646355E-01
  2.081222E-03     3.671481E-01
  2.110203E-03     3.696781E-01
  2.139589E-03     3.722256E-01
  2.169384E-03     3.747907E-01
  2.199593E-03     3.773737E-01
  2.230223E-03     3.799745E-01
  2.261280E-03     3.825935E-01
  2.292769E-03     3.852308E-01
  2.324697E-03     3.878865E-01
  2.357069E-03     3.905609E-01
  2.389893E-03     3.932540E-01
  2.423173E-03     3.959659E-01
  2.456916E-03     3.986967E-01
  2.491130E-03     4.014465E-01
  2.525820E-03     4.042155E-01
  2.560993E-03     4.070037E-01
  2.596656E-03     4.098114E-01
  2.632815E-03     4.126387E-01
  2.669478E-03     4.154857E-01
  2.706652E-03     4.183527E-01
  2.744343E-03     4.212398E-01
  2.782559E-03     4.241471E-01
  2.821308E-03     4.270746E-01
  2.860596E-03     4.300226E-01
  2.900430E-03     4.329912E-01
  2.940820E-03     4.359806E-01
  2.981772E-03     4.389909E-01
  3.023295E-03     4.420225E-01
  3.065395E-03     4.450754E-01
  3.108082E-03     4.481500E-01
  3.151363E-03     4.512464E-01
  3.195248E-03     4.543646E-01
  3.239743E-03     4.575048E-01
  3.284857E-03     4.606671E-01
  3.330600E-03     4.638516E-01
  3.376980E-03     4.670587E-01
  3.424006E-03     4.702883E-01
  3.471687E-03     4.735408E-01
  3.520031E-03     4.768164E-01
  3.569049E-03     4.801152E-01
  3.618750E-03     4.834375E-01
  3.669142E-03     4.867833E-01
  3.720237E-03     4.901528E-01
  3.772042E-03     4.935461E-01
  3.824570E-03     4.969634E-01
  3.877828E-03     5.004049E-01
  3.931829E-03     5.038708E-01
  3.986581E-03     5.073613E-01
  4.042096E-03     5.108767E-01
  4.098384E-03     5.144173E-01
  4.155455E-03     5.179831E-01
  4.213322E-03     5.215744E-01
  4.271994E-03     5.251912E-01
  4.331483E-03     5.288337E-01
  4.391801E-03     5.325022E-01
  4.452959E-03     5.361969E-01
  4.514968E-03     5.399179E-01
  4.577841E-03     5.436656E-01
  4.641589E-03     5.474401E-01
  4.706225E-03     5.512419E-01
  4.771761E-03     5.550710E-01
  4.838210E-03     5.589277E-01
  4.905584E-03     5.628120E-01
  4.973896E-03     5.667243E-01
  5.043159E-03     5.706646E-01
  5.113388E-03     5.746332E-01
  5.184594E-03     5.786305E-01
  5.256791E-03     5.826566E-01
  5.329994E-03     5.867118E-01
  5.404216E-03     5.907966E-01
  5.479472E-03     5.949110E-01
  5.555776E-03     5.990553E-01
  5.633143E-03     6.032295E-01
  5.711586E-03     6.074340E-01
  5.791123E-03     6.116690E-01
  5.871766E-03     6.159346E-01
  5.953533E-03     6.202312E-01
  6.036439E-03     6.245590E-01
  6.120498E-03     6.289183E-01
  6.205729E-03     6.333095E-01
  6.292146E-03     6.377329E-01
  6.379767E-03     6.421885E-01
  6.468608E-03     6.466766E-01
  6.558686E-03     6.511975E-01
  6.650018E-03     6.557513E-01
  6.742622E-03     6.603385E-01
  6.836516E-03     6.649591E-01
  6.931717E-03     6.696137E-01
  7.028244E-03     6.743025E-01
  7.126115E-03     6.790260E-01
  7.225349E-03     6.837844E-01
  7.325965E-03     6.885779E-01
  7.427982E-03     6.934067E-01
