FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:13:25
PROJECTILE       : Pb
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.753955E+02
  1.149757E-03     2.953425E+02
  1.321941E-03     3.167736E+02
  1.519911E-03     3.398026E+02
  1.747528E-03     3.645484E+02
  2.009233E-03     3.911795E+02
  2.310130E-03     4.198110E+02
  2.656088E-03     4.506171E+02
  3.053856E-03     4.837626E+02
  3.511192E-03     5.194819E+02
  4.037017E-03     5.579470E+02
  4.641589E-03     5.994032E+02
  5.336699E-03     6.441054E+02
  6.135907E-03     6.923360E+02
  7.054802E-03     7.443996E+02
  8.111308E-03     8.006294E+02
  9.326033E-03     8.613759E+02
  1.072267E-02     9.270488E+02
  1.232847E-02     9.980557E+02
  1.417474E-02     1.074868E+03
  1.629751E-02     1.157962E+03
  1.873817E-02     1.247824E+03
  2.154435E-02     1.344988E+03
  2.477076E-02     1.449994E+03
  2.848036E-02     1.563401E+03
  3.274549E-02     1.685756E+03
  3.764936E-02     1.817641E+03
  4.328761E-02     1.959640E+03
  4.977024E-02     2.112389E+03
  5.722368E-02     2.276557E+03
  6.579332E-02     2.452857E+03
  7.564633E-02     2.642049E+03
  8.697490E-02     2.844806E+03
  1.000000E-01     3.062023E+03
  1.149757E-01     3.294616E+03
  1.321941E-01     3.542969E+03
  1.519911E-01     3.806937E+03
  1.747528E-01     4.086491E+03
  2.009233E-01     4.382237E+03
  2.310130E-01     4.695883E+03
  2.656088E-01     5.030231E+03
  3.053856E-01     5.389699E+03
  3.511192E-01     5.778097E+03
  4.037017E-01     6.198167E+03
  4.641589E-01     6.652523E+03
  5.336699E-01     7.141690E+03
  6.135907E-01     7.661570E+03
  7.054802E-01     8.205346E+03
  8.111308E-01     8.768471E+03
  9.326033E-01     9.345844E+03
  1.072267E+00     9.928067E+03
  1.232847E+00     1.050484E+04
  1.417474E+00     1.106670E+04
  1.629751E+00     1.160379E+04
  1.873817E+00     1.210535E+04
  2.154435E+00     1.256117E+04
  2.477076E+00     1.296267E+04
  2.848036E+00     1.330351E+04
  3.274549E+00     1.358054E+04
  3.764936E+00     1.379348E+04
  4.328761E+00     1.394415E+04
  4.977024E+00     1.403628E+04
  5.722368E+00     1.407329E+04
  6.579332E+00     1.405858E+04
  7.564633E+00     1.399478E+04
  8.697490E+00     1.388423E+04
  1.000000E+01     1.372866E+04
  1.149757E+01     1.353010E+04
  1.321941E+01     1.328900E+04
  1.519911E+01     1.300697E+04
  1.747528E+01     1.268581E+04
  2.009233E+01     1.232778E+04
  2.310130E+01     1.193479E+04
  2.656088E+01     1.150917E+04
  3.053856E+01     1.105442E+04
  3.511192E+01     1.057419E+04
  4.037017E+01     1.007280E+04
  4.641589E+01     9.555216E+03
  5.336699E+01     9.027101E+03
  6.135907E+01     8.493769E+03
  7.054802E+01     7.961756E+03
  8.111308E+01     7.437840E+03
  9.326033E+01     6.927155E+03
  1.072267E+02     6.435416E+03
  1.232847E+02     5.967051E+03
  1.417474E+02     5.526044E+03
  1.629751E+02     5.115333E+03
  1.873817E+02     4.736525E+03
  2.154435E+02     4.390644E+03
  2.477076E+02     4.077849E+03
  2.848036E+02     3.797524E+03
  3.274549E+02     3.548458E+03
  3.764936E+02     3.329031E+03
  4.328761E+02     3.137417E+03
  4.977024E+02     2.971441E+03
  5.722368E+02     2.829070E+03
  6.579332E+02     2.708130E+03
  7.564633E+02     2.606322E+03
  8.697490E+02     2.521499E+03
  1.000000E+03     2.450855E+03
