FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:52:42
PROJECTILE       : In
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.693668E+02
  1.013925E-03     5.732531E+02
  1.028045E-03     5.771909E+02
  1.042361E-03     5.811779E+02
  1.056876E-03     5.852117E+02
  1.071593E-03     5.892897E+02
  1.086516E-03     5.934089E+02
  1.101646E-03     5.975662E+02
  1.116987E-03     6.017580E+02
  1.132541E-03     6.059807E+02
  1.148312E-03     6.102301E+02
  1.164303E-03     6.145024E+02
  1.180517E-03     6.187973E+02
  1.196956E-03     6.231158E+02
  1.213624E-03     6.274588E+02
  1.230524E-03     6.318275E+02
  1.247660E-03     6.362232E+02
  1.265034E-03     6.406472E+02
  1.282650E-03     6.451010E+02
  1.300511E-03     6.495863E+02
  1.318621E-03     6.541048E+02
  1.336984E-03     6.586583E+02
  1.355602E-03     6.632473E+02
  1.374479E-03     6.678716E+02
  1.393619E-03     6.725311E+02
  1.413026E-03     6.772257E+02
  1.432703E-03     6.819554E+02
  1.452654E-03     6.867198E+02
  1.472883E-03     6.915189E+02
  1.493393E-03     6.963525E+02
  1.514189E-03     7.012205E+02
  1.535275E-03     7.061226E+02
  1.556654E-03     7.110589E+02
  1.578331E-03     7.160298E+02
  1.600310E-03     7.210355E+02
  1.622595E-03     7.260763E+02
  1.645191E-03     7.311526E+02
  1.668101E-03     7.362647E+02
  1.691330E-03     7.414131E+02
  1.714882E-03     7.465982E+02
  1.738762E-03     7.518206E+02
  1.762975E-03     7.570808E+02
  1.787526E-03     7.623791E+02
  1.812418E-03     7.677158E+02
  1.837656E-03     7.730911E+02
  1.863246E-03     7.785053E+02
  1.889193E-03     7.839585E+02
  1.915501E-03     7.894513E+02
  1.942175E-03     7.949838E+02
  1.969220E-03     8.005565E+02
  1.996642E-03     8.061698E+02
  2.024447E-03     8.118241E+02
  2.052638E-03     8.175198E+02
  2.081222E-03     8.232570E+02
  2.110203E-03     8.290359E+02
  2.139589E-03     8.348567E+02
  2.169384E-03     8.407197E+02
  2.199593E-03     8.466251E+02
  2.230223E-03     8.525733E+02
  2.261280E-03     8.585645E+02
  2.292769E-03     8.645991E+02
  2.324697E-03     8.706775E+02
  2.357069E-03     8.768001E+02
  2.389893E-03     8.829669E+02
  2.423173E-03     8.891785E+02
  2.456916E-03     8.954350E+02
  2.491130E-03     9.017368E+02
  2.525820E-03     9.080842E+02
  2.560993E-03     9.144777E+02
  2.596656E-03     9.209177E+02
  2.632815E-03     9.274047E+02
  2.669478E-03     9.339393E+02
  2.706652E-03     9.405218E+02
  2.744343E-03     9.471525E+02
  2.782559E-03     9.538318E+02
  2.821308E-03     9.605599E+02
  2.860596E-03     9.673372E+02
  2.900430E-03     9.741640E+02
  2.940820E-03     9.810408E+02
  2.981772E-03     9.879681E+02
  3.023295E-03     9.949463E+02
  3.065395E-03     1.001976E+03
  3.108082E-03     1.009057E+03
  3.151363E-03     1.016191E+03
  3.195248E-03     1.023378E+03
  3.239743E-03     1.030617E+03
  3.284857E-03     1.037909E+03
  3.330600E-03     1.045255E+03
  3.376980E-03     1.052655E+03
  3.424006E-03     1.060110E+03
  3.471687E-03     1.067619E+03
  3.520031E-03     1.075184E+03
  3.569049E-03     1.082805E+03
  3.618750E-03     1.090483E+03
  3.669142E-03     1.098217E+03
  3.720237E-03     1.106009E+03
  3.772042E-03     1.113858E+03
  3.824570E-03     1.121765E+03
  3.877828E-03     1.129731E+03
  3.931829E-03     1.137755E+03
  3.986581E-03     1.145839E+03
  4.042096E-03     1.153984E+03
  4.098384E-03     1.162189E+03
  4.155455E-03     1.170455E+03
  4.213322E-03     1.178784E+03
  4.271994E-03     1.187174E+03
  4.331483E-03     1.195626E+03
  4.391801E-03     1.204142E+03
  4.452959E-03     1.212721E+03
  4.514968E-03     1.221364E+03
  4.577841E-03     1.230072E+03
  4.641589E-03     1.238845E+03
  4.706225E-03     1.247685E+03
  4.771761E-03     1.256590E+03
  4.838210E-03     1.265563E+03
  4.905584E-03     1.274603E+03
  4.973896E-03     1.283711E+03
  5.043159E-03     1.292887E+03
  5.113388E-03     1.302132E+03
  5.184594E-03     1.311446E+03
  5.256791E-03     1.320831E+03
  5.329994E-03     1.330286E+03
  5.404216E-03     1.339813E+03
  5.479472E-03     1.349412E+03
  5.555776E-03     1.359084E+03
  5.633143E-03     1.368828E+03
  5.711586E-03     1.378646E+03
  5.791123E-03     1.388538E+03
  5.871766E-03     1.398505E+03
  5.953533E-03     1.408547E+03
  6.036439E-03     1.418665E+03
  6.120498E-03     1.428860E+03
  6.205729E-03     1.439133E+03
  6.292146E-03     1.449484E+03
  6.379767E-03     1.459914E+03
  6.468608E-03     1.470423E+03
  6.558686E-03     1.481011E+03
  6.650018E-03     1.491680E+03
  6.742622E-03     1.502431E+03
  6.836516E-03     1.513263E+03
  6.931717E-03     1.524178E+03
  7.028244E-03     1.535177E+03
  7.126115E-03     1.546260E+03
  7.225349E-03     1.557428E+03
  7.325965E-03     1.568681E+03
  7.427982E-03     1.580021E+03
  7.531420E-03     1.591448E+03
  7.636298E-03     1.602962E+03
  7.742637E-03     1.614565E+03
  7.850456E-03     1.626256E+03
  7.959777E-03     1.638037E+03
  8.070620E-03     1.649908E+03
  8.183007E-03     1.661871E+03
  8.296959E-03     1.673927E+03
  8.412497E-03     1.686075E+03
  8.529644E-03     1.698316E+03
  8.648423E-03     1.710652E+03
  8.768856E-03     1.723083E+03
  8.890966E-03     1.735609E+03
  9.014776E-03     1.748231E+03
  9.140311E-03     1.760951E+03
  9.267593E-03     1.773770E+03
  9.396648E-03     1.786687E+03
  9.527500E-03     1.799705E+03
  9.660175E-03     1.812824E+03
  9.794697E-03     1.826044E+03
  9.931092E-03     1.839367E+03
