FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:01:30
PROJECTILE       : Bi
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.201414E+02
  1.013925E-03     9.264283E+02
  1.028045E-03     9.327984E+02
  1.042361E-03     9.392482E+02
  1.056876E-03     9.457737E+02
  1.071593E-03     9.523707E+02
  1.086516E-03     9.590345E+02
  1.101646E-03     9.657599E+02
  1.116987E-03     9.725413E+02
  1.132541E-03     9.793726E+02
  1.148312E-03     9.862471E+02
  1.164303E-03     9.931588E+02
  1.180517E-03     1.000107E+03
  1.196956E-03     1.007094E+03
  1.213624E-03     1.014120E+03
  1.230524E-03     1.021187E+03
  1.247660E-03     1.028298E+03
  1.265034E-03     1.035454E+03
  1.282650E-03     1.042658E+03
  1.300511E-03     1.049913E+03
  1.318621E-03     1.057221E+03
  1.336984E-03     1.064584E+03
  1.355602E-03     1.072004E+03
  1.374479E-03     1.079481E+03
  1.393619E-03     1.087014E+03
  1.413026E-03     1.094604E+03
  1.432703E-03     1.102250E+03
  1.452654E-03     1.109953E+03
  1.472883E-03     1.117711E+03
  1.493393E-03     1.125526E+03
  1.514189E-03     1.133397E+03
  1.535275E-03     1.141324E+03
  1.556654E-03     1.149307E+03
  1.578331E-03     1.157346E+03
  1.600310E-03     1.165442E+03
  1.622595E-03     1.173596E+03
  1.645191E-03     1.181807E+03
  1.668101E-03     1.190077E+03
  1.691330E-03     1.198406E+03
  1.714882E-03     1.206794E+03
  1.738762E-03     1.215242E+03
  1.762975E-03     1.223751E+03
  1.787526E-03     1.232322E+03
  1.812418E-03     1.240955E+03
  1.837656E-03     1.249650E+03
  1.863246E-03     1.258407E+03
  1.889193E-03     1.267227E+03
  1.915501E-03     1.276110E+03
  1.942175E-03     1.285057E+03
  1.969220E-03     1.294069E+03
  1.996642E-03     1.303145E+03
  2.024447E-03     1.312288E+03
  2.052638E-03     1.321496E+03
  2.081222E-03     1.330771E+03
  2.110203E-03     1.340112E+03
  2.139589E-03     1.349521E+03
  2.169384E-03     1.358998E+03
  2.199593E-03     1.368543E+03
  2.230223E-03     1.378157E+03
  2.261280E-03     1.387840E+03
  2.292769E-03     1.397594E+03
  2.324697E-03     1.407419E+03
  2.357069E-03     1.417316E+03
  2.389893E-03     1.427285E+03
  2.423173E-03     1.437326E+03
  2.456916E-03     1.447440E+03
  2.491130E-03     1.457627E+03
  2.525820E-03     1.467888E+03
  2.560993E-03     1.478224E+03
  2.596656E-03     1.488635E+03
  2.632815E-03     1.499122E+03
  2.669478E-03     1.509685E+03
  2.706652E-03     1.520325E+03
  2.744343E-03     1.531044E+03
  2.782559E-03     1.541840E+03
  2.821308E-03     1.552715E+03
  2.860596E-03     1.563669E+03
  2.900430E-03     1.574702E+03
  2.940820E-03     1.585817E+03
  2.981772E-03     1.597012E+03
  3.023295E-03     1.608290E+03
  3.065395E-03     1.619651E+03
  3.108082E-03     1.631095E+03
  3.151363E-03     1.642623E+03
  3.195248E-03     1.654237E+03
  3.239743E-03     1.665935E+03
  3.284857E-03     1.677719E+03
  3.330600E-03     1.689590E+03
  3.376980E-03     1.701548E+03
  3.424006E-03     1.713594E+03
  3.471687E-03     1.725728E+03
  3.520031E-03     1.737953E+03
  3.569049E-03     1.750267E+03
  3.618750E-03     1.762673E+03
  3.669142E-03     1.775170E+03
  3.720237E-03     1.787760E+03
  3.772042E-03     1.800442E+03
  3.824570E-03     1.813218E+03
  3.877828E-03     1.826089E+03
  3.931829E-03     1.839054E+03
  3.986581E-03     1.852116E+03
  4.042096E-03     1.865274E+03
  4.098384E-03     1.878531E+03
  4.155455E-03     1.891887E+03
  4.213322E-03     1.905341E+03
  4.271994E-03     1.918896E+03
  4.331483E-03     1.932551E+03
  4.391801E-03     1.946308E+03
  4.452959E-03     1.960167E+03
  4.514968E-03     1.974129E+03
  4.577841E-03     1.988195E+03
  4.641589E-03     2.002366E+03
  4.706225E-03     2.016643E+03
  4.771761E-03     2.031028E+03
  4.838210E-03     2.045519E+03
  4.905584E-03     2.060120E+03
  4.973896E-03     2.074829E+03
  5.043159E-03     2.089648E+03
  5.113388E-03     2.104579E+03
  5.184594E-03     2.119621E+03
  5.256791E-03     2.134776E+03
  5.329994E-03     2.150045E+03
  5.404216E-03     2.165430E+03
  5.479472E-03     2.180931E+03
  5.555776E-03     2.196550E+03
  5.633143E-03     2.212285E+03
  5.711586E-03     2.228140E+03
  5.791123E-03     2.244114E+03
  5.871766E-03     2.260208E+03
  5.953533E-03     2.276423E+03
  6.036439E-03     2.292761E+03
  6.120498E-03     2.309224E+03
  6.205729E-03     2.325811E+03
  6.292146E-03     2.342524E+03
  6.379767E-03     2.359364E+03
  6.468608E-03     2.376331E+03
  6.558686E-03     2.393428E+03
  6.650018E-03     2.410654E+03
  6.742622E-03     2.428010E+03
  6.836516E-03     2.445498E+03
  6.931717E-03     2.463120E+03
  7.028244E-03     2.480876E+03
  7.126115E-03     2.498768E+03
  7.225349E-03     2.516797E+03
  7.325965E-03     2.534964E+03
  7.427982E-03     2.553270E+03
  7.531420E-03     2.571716E+03
  7.636298E-03     2.590302E+03
  7.742637E-03     2.609031E+03
  7.850456E-03     2.627902E+03
  7.959777E-03     2.646919E+03
  8.070620E-03     2.666082E+03
  8.183007E-03     2.685392E+03
  8.296959E-03     2.704852E+03
  8.412497E-03     2.724461E+03
  8.529644E-03     2.744221E+03
  8.648423E-03     2.764133E+03
  8.768856E-03     2.784198E+03
  8.890966E-03     2.804417E+03
  9.014776E-03     2.824792E+03
  9.140311E-03     2.845324E+03
  9.267593E-03     2.866014E+03
  9.396648E-03     2.886865E+03
  9.527500E-03     2.907878E+03
  9.660175E-03     2.929053E+03
  9.794697E-03     2.950392E+03
  9.931092E-03     2.971896E+03
  1.006939E-02     2.993566E+03
  1.020961E-02     3.015404E+03
  1.035178E-02     3.037411E+03
  1.049593E-02     3.059587E+03
  1.064209E-02     3.081937E+03
  1.079029E-02     3.104460E+03
  1.094055E-02     3.127158E+03
  1.109290E-02     3.150033E+03
  1.124737E-02     3.173086E+03
  1.140400E-02     3.196318E+03
  1.156280E-02     3.219730E+03
  1.172382E-02     3.243324E+03
  1.188708E-02     3.267101E+03
  1.205261E-02     3.291062E+03
  1.222045E-02     3.315211E+03
  1.239062E-02     3.339548E+03
  1.256317E-02     3.364075E+03
  1.273811E-02     3.388794E+03
  1.291550E-02     3.413705E+03
  1.309535E-02     3.438811E+03
  1.327771E-02     3.464111E+03
  1.346261E-02     3.489608E+03
  1.365008E-02     3.515304E+03
  1.384016E-02     3.541200E+03
  1.403289E-02     3.567298E+03
  1.422830E-02     3.593600E+03
  1.442644E-02     3.620108E+03
  1.462733E-02     3.646823E+03
  1.483103E-02     3.673747E+03
  1.503755E-02     3.700880E+03
  1.524696E-02     3.728225E+03
  1.545928E-02     3.755783E+03
  1.567455E-02     3.783556E+03
  1.589283E-02     3.811545E+03
  1.611414E-02     3.839753E+03
  1.633854E-02     3.868182E+03
  1.656606E-02     3.896834E+03
  1.679675E-02     3.925710E+03
  1.703065E-02     3.954812E+03
  1.726781E-02     3.984140E+03
  1.750827E-02     4.013697E+03
  1.775208E-02     4.043484E+03
  1.799929E-02     4.073502E+03
  1.824993E-02     4.103754E+03
  1.850407E-02     4.134242E+03
  1.876175E-02     4.164968E+03
  1.902301E-02     4.195933E+03
  1.928792E-02     4.227139E+03
  1.955651E-02     4.258589E+03
  1.982884E-02     4.290282E+03
  2.010496E-02     4.322221E+03
  2.038493E-02     4.354407E+03
  2.066880E-02     4.386843E+03
  2.095662E-02     4.419530E+03
  2.124845E-02     4.452470E+03
  2.154435E-02     4.485666E+03
  2.184436E-02     4.519120E+03
