FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:18:23
PROJECTILE       : Hf
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.091140E+02
  1.013925E-03     6.133061E+02
  1.028045E-03     6.175537E+02
  1.042361E-03     6.218545E+02
  1.056876E-03     6.262060E+02
  1.071593E-03     6.306055E+02
  1.086516E-03     6.350499E+02
  1.101646E-03     6.395358E+02
  1.116987E-03     6.440597E+02
  1.132541E-03     6.486175E+02
  1.148312E-03     6.532050E+02
  1.164303E-03     6.578182E+02
  1.180517E-03     6.624568E+02
  1.196956E-03     6.671217E+02
  1.213624E-03     6.718139E+02
  1.230524E-03     6.765346E+02
  1.247660E-03     6.812852E+02
  1.265034E-03     6.860670E+02
  1.282650E-03     6.908815E+02
  1.300511E-03     6.957304E+02
  1.318621E-03     7.006156E+02
  1.336984E-03     7.055387E+02
  1.355602E-03     7.105005E+02
  1.374479E-03     7.155007E+02
  1.393619E-03     7.205395E+02
  1.413026E-03     7.256168E+02
  1.432703E-03     7.307326E+02
  1.452654E-03     7.358867E+02
  1.472883E-03     7.410793E+02
  1.493393E-03     7.463102E+02
  1.514189E-03     7.515795E+02
  1.535275E-03     7.568870E+02
  1.556654E-03     7.622330E+02
  1.578331E-03     7.676177E+02
  1.600310E-03     7.730415E+02
  1.622595E-03     7.785046E+02
  1.645191E-03     7.840075E+02
  1.668101E-03     7.895506E+02
  1.691330E-03     7.951342E+02
  1.714882E-03     8.007590E+02
  1.738762E-03     8.064254E+02
  1.762975E-03     8.121340E+02
  1.787526E-03     8.178852E+02
  1.812418E-03     8.236792E+02
  1.837656E-03     8.295163E+02
  1.863246E-03     8.353967E+02
  1.889193E-03     8.413208E+02
  1.915501E-03     8.472890E+02
  1.942175E-03     8.533015E+02
  1.969220E-03     8.593588E+02
  1.996642E-03     8.654614E+02
  2.024447E-03     8.716096E+02
  2.052638E-03     8.778040E+02
  2.081222E-03     8.840448E+02
  2.110203E-03     8.903322E+02
  2.139589E-03     8.966667E+02
  2.169384E-03     9.030486E+02
  2.199593E-03     9.094783E+02
  2.230223E-03     9.159561E+02
  2.261280E-03     9.224827E+02
  2.292769E-03     9.290585E+02
  2.324697E-03     9.356841E+02
  2.357069E-03     9.423599E+02
  2.389893E-03     9.490863E+02
  2.423173E-03     9.558635E+02
  2.456916E-03     9.626921E+02
  2.491130E-03     9.695723E+02
  2.525820E-03     9.765047E+02
  2.560993E-03     9.834897E+02
  2.596656E-03     9.905278E+02
  2.632815E-03     9.976197E+02
  2.669478E-03     1.004766E+03
  2.706652E-03     1.011967E+03
  2.744343E-03     1.019223E+03
  2.782559E-03     1.026535E+03
  2.821308E-03     1.033903E+03
  2.860596E-03     1.041327E+03
  2.900430E-03     1.048808E+03
  2.940820E-03     1.056347E+03
  2.981772E-03     1.063943E+03
  3.023295E-03     1.071599E+03
  3.065395E-03     1.079313E+03
  3.108082E-03     1.087087E+03
  3.151363E-03     1.094921E+03
  3.195248E-03     1.102816E+03
  3.239743E-03     1.110773E+03
  3.284857E-03     1.118791E+03
  3.330600E-03     1.126871E+03
  3.376980E-03     1.135014E+03
  3.424006E-03     1.143220E+03
  3.471687E-03     1.151491E+03
  3.520031E-03     1.159826E+03
  3.569049E-03     1.168227E+03
  3.618750E-03     1.176694E+03
  3.669142E-03     1.185228E+03
  3.720237E-03     1.193829E+03
  3.772042E-03     1.202498E+03
  3.824570E-03     1.211235E+03
  3.877828E-03     1.220040E+03
  3.931829E-03     1.228915E+03
  3.986581E-03     1.237861E+03
  4.042096E-03     1.246878E+03
  4.098384E-03     1.255966E+03
  4.155455E-03     1.265128E+03
  4.213322E-03     1.274362E+03
  4.271994E-03     1.283669E+03
  4.331483E-03     1.293051E+03
  4.391801E-03     1.302508E+03
  4.452959E-03     1.312041E+03
  4.514968E-03     1.321650E+03
  4.577841E-03     1.331336E+03
  4.641589E-03     1.341100E+03
  4.706225E-03     1.350944E+03
  4.771761E-03     1.360867E+03
  4.838210E-03     1.370871E+03
  4.905584E-03     1.380955E+03
  4.973896E-03     1.391122E+03
  5.043159E-03     1.401371E+03
  5.113388E-03     1.411703E+03
  5.184594E-03     1.422120E+03
  5.256791E-03     1.432622E+03
  5.329994E-03     1.443209E+03
  5.404216E-03     1.453885E+03
  5.479472E-03     1.464648E+03
  5.555776E-03     1.475500E+03
  5.633143E-03     1.486441E+03
  5.711586E-03     1.497472E+03
  5.791123E-03     1.508595E+03
  5.871766E-03     1.519810E+03
  5.953533E-03     1.531117E+03
  6.036439E-03     1.542519E+03
  6.120498E-03     1.554016E+03
  6.205729E-03     1.565609E+03
  6.292146E-03     1.577299E+03
  6.379767E-03     1.589087E+03
  6.468608E-03     1.600974E+03
  6.558686E-03     1.612960E+03
  6.650018E-03     1.625047E+03
  6.742622E-03     1.637236E+03
  6.836516E-03     1.649527E+03
  6.931717E-03     1.661922E+03
  7.028244E-03     1.674422E+03
  7.126115E-03     1.687027E+03
  7.225349E-03     1.699741E+03
  7.325965E-03     1.712562E+03
  7.427982E-03     1.725492E+03
  7.531420E-03     1.738533E+03
  7.636298E-03     1.751685E+03
  7.742637E-03     1.764949E+03
  7.850456E-03     1.778328E+03
