FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:46:23
PROJECTILE       : Au
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.356260E+02
  1.013925E-03     4.385845E+02
  1.028045E-03     4.415820E+02
  1.042361E-03     4.446169E+02
  1.056876E-03     4.476873E+02
  1.071593E-03     4.507913E+02
  1.086516E-03     4.539264E+02
  1.101646E-03     4.570903E+02
  1.116987E-03     4.602802E+02
  1.132541E-03     4.634933E+02
  1.148312E-03     4.667263E+02
  1.164303E-03     4.699763E+02
  1.180517E-03     4.732430E+02
  1.196956E-03     4.765272E+02
  1.213624E-03     4.798296E+02
  1.230524E-03     4.831510E+02
  1.247660E-03     4.864924E+02
  1.265034E-03     4.898548E+02
  1.282650E-03     4.932394E+02
  1.300511E-03     4.966473E+02
  1.318621E-03     5.000800E+02
  1.336984E-03     5.035386E+02
  1.355602E-03     5.070236E+02
  1.374479E-03     5.105349E+02
  1.393619E-03     5.140725E+02
  1.413026E-03     5.176363E+02
  1.432703E-03     5.212261E+02
  1.452654E-03     5.248419E+02
  1.472883E-03     5.284836E+02
  1.493393E-03     5.321511E+02
  1.514189E-03     5.358444E+02
  1.535275E-03     5.395632E+02
  1.556654E-03     5.433077E+02
  1.578331E-03     5.470781E+02
  1.600310E-03     5.508745E+02
  1.622595E-03     5.546971E+02
  1.645191E-03     5.585462E+02
  1.668101E-03     5.624220E+02
  1.691330E-03     5.663248E+02
  1.714882E-03     5.702549E+02
  1.738762E-03     5.742127E+02
  1.762975E-03     5.781985E+02
  1.787526E-03     5.822125E+02
  1.812418E-03     5.862550E+02
  1.837656E-03     5.903259E+02
  1.863246E-03     5.944256E+02
  1.889193E-03     5.985542E+02
  1.915501E-03     6.027118E+02
