FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:24:10
PROJECTILE       : Ne
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.465920E+02
  1.013925E-03     4.496200E+02
  1.028045E-03     4.526880E+02
  1.042361E-03     4.557943E+02
  1.056876E-03     4.589368E+02
  1.071593E-03     4.621135E+02
  1.086516E-03     4.653220E+02
  1.101646E-03     4.685598E+02
  1.116987E-03     4.718240E+02
  1.132541E-03     4.751116E+02
  1.148312E-03     4.784193E+02
  1.164303E-03     4.817440E+02
  1.180517E-03     4.850856E+02
  1.196956E-03     4.884447E+02
  1.213624E-03     4.918220E+02
  1.230524E-03     4.952186E+02
  1.247660E-03     4.986353E+02
  1.265034E-03     5.020732E+02
  1.282650E-03     5.055335E+02
  1.300511E-03     5.090175E+02
  1.318621E-03     5.125265E+02
  1.336984E-03     5.160619E+02
  1.355602E-03     5.196241E+02
  1.374479E-03     5.232130E+02
  1.393619E-03     5.268284E+02
  1.413026E-03     5.304702E+02
  1.432703E-03     5.341382E+02
  1.452654E-03     5.378324E+02
  1.472883E-03     5.415525E+02
  1.493393E-03     5.452985E+02
  1.514189E-03     5.490700E+02
  1.535275E-03     5.528671E+02
  1.556654E-03     5.566896E+02
  1.578331E-03     5.605378E+02
  1.600310E-03     5.644120E+02
  1.622595E-03     5.683122E+02
  1.645191E-03     5.722388E+02
  1.668101E-03     5.761920E+02
  1.691330E-03     5.801722E+02
  1.714882E-03     5.841797E+02
  1.738762E-03     5.882148E+02
  1.762975E-03     5.922780E+02
  1.787526E-03     5.963696E+02
  1.812418E-03     6.004895E+02
  1.837656E-03     6.046379E+02
  1.863246E-03     6.088149E+02
  1.889193E-03     6.130207E+02
  1.915501E-03     6.172554E+02
  1.942175E-03     6.215191E+02
  1.969220E-03     6.258121E+02
  1.996642E-03     6.301345E+02
  2.024447E-03     6.344867E+02
  2.052638E-03     6.388687E+02
  2.081222E-03     6.432808E+02
  2.110203E-03     6.477229E+02
  2.139589E-03     6.521954E+02
  2.169384E-03     6.566982E+02
  2.199593E-03     6.612318E+02
  2.230223E-03     6.657961E+02
  2.261280E-03     6.703916E+02
  2.292769E-03     6.750184E+02
  2.324697E-03     6.796769E+02
  2.357069E-03     6.843673E+02
  2.389893E-03     6.890897E+02
  2.423173E-03     6.938443E+02
  2.456916E-03     6.986312E+02
  2.491130E-03     7.034506E+02
  2.525820E-03     7.083029E+02
  2.560993E-03     7.131881E+02
  2.596656E-03     7.181066E+02
  2.632815E-03     7.230587E+02
  2.669478E-03     7.280447E+02
  2.706652E-03     7.330649E+02
  2.744343E-03     7.381193E+02
  2.782559E-03     7.432082E+02
  2.821308E-03     7.483317E+02
  2.860596E-03     7.534898E+02
  2.900430E-03     7.586828E+02
  2.940820E-03     7.639108E+02
  2.981772E-03     7.691742E+02
  3.023295E-03     7.744731E+02
  3.065395E-03     7.798079E+02
  3.108082E-03     7.851788E+02
  3.151363E-03     7.905860E+02
  3.195248E-03     7.960297E+02
  3.239743E-03     8.015100E+02
  3.284857E-03     8.070274E+02
  3.330600E-03     8.125820E+02
  3.376980E-03     8.181742E+02
  3.424006E-03     8.238043E+02
  3.471687E-03     8.294728E+02
  3.520031E-03     8.351800E+02
  3.569049E-03     8.409263E+02
  3.618750E-03     8.467120E+02
  3.669142E-03     8.525372E+02
  3.720237E-03     8.584019E+02
  3.772042E-03     8.643066E+02
  3.824570E-03     8.702513E+02
  3.877828E-03     8.762363E+02
  3.931829E-03     8.822619E+02
  3.986581E-03     8.883285E+02
  4.042096E-03     8.944363E+02
  4.098384E-03     9.005859E+02
  4.155455E-03     9.067772E+02
  4.213322E-03     9.130106E+02
  4.271994E-03     9.192863E+02
  4.331483E-03     9.256045E+02
  4.391801E-03     9.319656E+02
  4.452959E-03     9.383697E+02
  4.514968E-03     9.448174E+02
  4.577841E-03     9.513090E+02
  4.641589E-03     9.578450E+02
  4.706225E-03     9.644258E+02
  4.771761E-03     9.710516E+02
  4.838210E-03     9.777227E+02
  4.905584E-03     9.844393E+02
  4.973896E-03     9.912016E+02
  5.043159E-03     9.980100E+02
  5.113388E-03     1.004865E+03
  5.184594E-03     1.011766E+03
  5.256791E-03     1.018715E+03
  5.329994E-03     1.025711E+03
  5.404216E-03     1.032756E+03
  5.479472E-03     1.039848E+03
  5.555776E-03     1.046990E+03
  5.633143E-03     1.054180E+03
  5.711586E-03     1.061419E+03
  5.791123E-03     1.068708E+03
  5.871766E-03     1.076047E+03
  5.953533E-03     1.083436E+03
  6.036439E-03     1.090876E+03
  6.120498E-03     1.098366E+03
  6.205729E-03     1.105909E+03
  6.292146E-03     1.113503E+03
  6.379767E-03     1.121150E+03
  6.468608E-03     1.128849E+03
  6.558686E-03     1.136601E+03
  6.650018E-03     1.144407E+03
  6.742622E-03     1.152266E+03
  6.836516E-03     1.160179E+03
  6.931717E-03     1.168146E+03
  7.028244E-03     1.176169E+03
  7.126115E-03     1.184247E+03
  7.225349E-03     1.192381E+03
  7.325965E-03     1.200572E+03
  7.427982E-03     1.208819E+03
  7.531420E-03     1.217122E+03
  7.636298E-03     1.225483E+03
  7.742637E-03     1.233902E+03
  7.850456E-03     1.242378E+03
  7.959777E-03     1.250913E+03
  8.070620E-03     1.259507E+03
  8.183007E-03     1.268160E+03
  8.296959E-03     1.276873E+03
  8.412497E-03     1.285646E+03
  8.529644E-03     1.294480E+03
  8.648423E-03     1.303374E+03
  8.768856E-03     1.312330E+03
  8.890966E-03     1.321348E+03
  9.014776E-03     1.330427E+03
  9.140311E-03     1.339569E+03
  9.267593E-03     1.348774E+03
  9.396648E-03     1.358044E+03
  9.527500E-03     1.367377E+03
  9.660175E-03     1.376776E+03
  9.794697E-03     1.386239E+03
  9.931092E-03     1.395767E+03
  1.006939E-02     1.405361E+03
  1.020961E-02     1.415021E+03
  1.035178E-02     1.424748E+03
  1.049593E-02     1.434541E+03
  1.064209E-02     1.444402E+03
  1.079029E-02     1.454332E+03
  1.094055E-02     1.464330E+03
  1.109290E-02     1.474397E+03
  1.124737E-02     1.484533E+03
  1.140400E-02     1.494739E+03
  1.156280E-02     1.505015E+03
  1.172382E-02     1.515361E+03
  1.188708E-02     1.525779E+03
  1.205261E-02     1.536267E+03
  1.222045E-02     1.546828E+03
  1.239062E-02     1.557461E+03
  1.256317E-02     1.568167E+03
  1.273811E-02     1.578947E+03
  1.291550E-02     1.589800E+03
  1.309535E-02     1.600728E+03
  1.327771E-02     1.611729E+03
  1.346261E-02     1.622806E+03
  1.365008E-02     1.633958E+03
  1.384016E-02     1.645185E+03
  1.403289E-02     1.656489E+03
  1.422830E-02     1.667870E+03
  1.442644E-02     1.679329E+03
  1.462733E-02     1.690865E+03
  1.483103E-02     1.702479E+03
  1.503755E-02     1.714172E+03
  1.524696E-02     1.725944E+03
  1.545928E-02     1.737795E+03
  1.567455E-02     1.749725E+03
  1.589283E-02     1.761735E+03
  1.611414E-02     1.773826E+03
  1.633854E-02     1.785999E+03
  1.656606E-02     1.798253E+03
  1.679675E-02     1.810590E+03
  1.703065E-02     1.823009E+03
  1.726781E-02     1.835510E+03
  1.750827E-02     1.848094E+03
  1.775208E-02     1.860761E+03
  1.799929E-02     1.873512E+03
  1.824993E-02     1.886347E+03
  1.850407E-02     1.899266E+03
  1.876175E-02     1.912270E+03
  1.902301E-02     1.925360E+03
  1.928792E-02     1.938535E+03
  1.955651E-02     1.951796E+03
  1.982884E-02     1.965144E+03
  2.010496E-02     1.978577E+03
  2.038493E-02     1.992097E+03
  2.066880E-02     2.005705E+03
  2.095662E-02     2.019399E+03
  2.124845E-02     2.033181E+03
  2.154435E-02     2.047051E+03
  2.184436E-02     2.061011E+03
  2.214855E-02     2.075059E+03
  2.245698E-02     2.089196E+03
  2.276970E-02     2.103422E+03
  2.308678E-02     2.117737E+03
  2.340827E-02     2.132142E+03
  2.373424E-02     2.146637E+03
  2.406475E-02     2.161221E+03
  2.439986E-02     2.175895E+03
  2.473964E-02     2.190661E+03
  2.508415E-02     2.205517E+03
  2.543346E-02     2.220465E+03
  2.578763E-02     2.235503E+03
  2.614673E-02     2.250634E+03
  2.651084E-02     2.265855E+03
  2.688001E-02     2.281167E+03
  2.725433E-02     2.296572E+03
  2.763385E-02     2.312067E+03
  2.801867E-02     2.327655E+03
  2.840884E-02     2.343335E+03
  2.880444E-02     2.359109E+03
  2.920556E-02     2.374974E+03
  2.961225E-02     2.390933E+03
  3.002462E-02     2.406984E+03
  3.044272E-02     2.423127E+03
  3.086665E-02     2.439363E+03
  3.129648E-02     2.455690E+03
  3.173230E-02     2.472111E+03
  3.217418E-02     2.488623E+03
  3.262222E-02     2.505229E+03
  3.307650E-02     2.521927E+03
  3.353710E-02     2.538719E+03
  3.400412E-02     2.555603E+03
  3.447764E-02     2.572579E+03
  3.495776E-02     2.589648E+03
  3.544456E-02     2.606809E+03
  3.593814E-02     2.624061E+03
  3.643859E-02     2.641406E+03
  3.694601E-02     2.658843E+03
  3.746050E-02     2.676372E+03
  3.798215E-02     2.693994E+03
  3.851107E-02     2.711708E+03
  3.904735E-02     2.729513E+03
  3.959110E-02     2.747411E+03
  4.014242E-02     2.765399E+03
  4.070142E-02     2.783478E+03
  4.126821E-02     2.801647E+03
  4.184289E-02     2.819907E+03
  4.242556E-02     2.838257E+03
  4.301636E-02     2.856697E+03
  4.361538E-02     2.875228E+03
  4.422274E-02     2.893848E+03
  4.483856E-02     2.912558E+03
  4.546295E-02     2.931357E+03
  4.609604E-02     2.950244E+03
  4.673795E-02     2.969219E+03
  4.738880E-02     2.988281E+03
  4.804870E-02     3.007431E+03
  4.871780E-02     3.026667E+03
  4.939622E-02     3.045990E+03
  5.008408E-02     3.065400E+03
  5.078152E-02     3.084896E+03
  5.148867E-02     3.104478E+03
  5.220568E-02     3.124145E+03
  5.293266E-02     3.143896E+03
  5.366977E-02     3.163731E+03
  5.441714E-02     3.183649E+03
  5.517492E-02     3.203649E+03
  5.594326E-02     3.223732E+03
  5.672229E-02     3.243897E+03
  5.751217E-02     3.264144E+03
  5.831305E-02     3.284472E+03
  5.912508E-02     3.304880E+03
  5.994843E-02     3.325367E+03
  6.078323E-02     3.345931E+03
  6.162966E-02     3.366571E+03
  6.248788E-02     3.387285E+03
  6.335805E-02     3.408072E+03
  6.424034E-02     3.428931E+03
  6.513491E-02     3.449860E+03
  6.604194E-02     3.470858E+03
  6.696160E-02     3.491925E+03
  6.789407E-02     3.513059E+03
  6.883952E-02     3.534259E+03
  6.979814E-02     3.555523E+03
  7.077011E-02     3.576849E+03
  7.175561E-02     3.598238E+03
  7.275484E-02     3.619688E+03
  7.376798E-02     3.641198E+03
  7.479523E-02     3.662767E+03
  7.583678E-02     3.684395E+03
  7.689284E-02     3.706082E+03
  7.796360E-02     3.727826E+03
  7.904928E-02     3.749626E+03
  8.015007E-02     3.771481E+03
  8.126619E-02     3.793389E+03
  8.239786E-02     3.815350E+03
  8.354528E-02     3.837364E+03
  8.470868E-02     3.859429E+03
  8.588829E-02     3.881546E+03
  8.708431E-02     3.903714E+03
  8.829700E-02     3.925934E+03
  8.952657E-02     3.948204E+03
  9.077327E-02     3.970523E+03
  9.203732E-02     3.992890E+03
  9.331898E-02     4.015303E+03
  9.461848E-02     4.037762E+03
  9.593608E-02     4.060266E+03
  9.727203E-02     4.082815E+03
  9.862658E-02     4.105409E+03
  1.000000E-01     4.128047E+03
  1.013925E-01     4.150730E+03
  1.028045E-01     4.173456E+03
  1.042361E-01     4.196224E+03
  1.056876E-01     4.219032E+03
  1.071593E-01     4.241880E+03
  1.086516E-01     4.264766E+03
  1.101646E-01     4.287689E+03
  1.116987E-01     4.310648E+03
  1.132541E-01     4.333644E+03
  1.148312E-01     4.356677E+03
  1.164303E-01     4.379745E+03
  1.180517E-01     4.402849E+03
  1.196956E-01     4.425985E+03
  1.213624E-01     4.449152E+03
  1.230524E-01     4.472349E+03
  1.247660E-01     4.495573E+03
  1.265034E-01     4.518825E+03
  1.282650E-01     4.542102E+03
  1.300511E-01     4.565405E+03
  1.318621E-01     4.588733E+03
  1.336984E-01     4.612084E+03
  1.355602E-01     4.635459E+03
  1.374479E-01     4.658853E+03
  1.393619E-01     4.682265E+03
  1.413026E-01     4.705692E+03
  1.432703E-01     4.729133E+03
  1.452654E-01     4.752586E+03
  1.472883E-01     4.776048E+03
  1.493393E-01     4.799520E+03
  1.514189E-01     4.822999E+03
  1.535275E-01     4.846484E+03
  1.556654E-01     4.869974E+03
  1.578331E-01     4.893465E+03
  1.600310E-01     4.916954E+03
  1.622595E-01     4.940438E+03
  1.645191E-01     4.963915E+03
  1.668101E-01     4.987381E+03
  1.691330E-01     5.010836E+03
  1.714882E-01     5.034276E+03
  1.738762E-01     5.057700E+03
  1.762975E-01     5.081105E+03
  1.787526E-01     5.104490E+03
  1.812418E-01     5.127850E+03
  1.837656E-01     5.151182E+03
  1.863246E-01     5.174481E+03
  1.889193E-01     5.197745E+03
  1.915501E-01     5.220970E+03
  1.942175E-01     5.244153E+03
  1.969220E-01     5.267291E+03
  1.996642E-01     5.290382E+03
  2.024447E-01     5.313423E+03
  2.052638E-01     5.336410E+03
  2.081222E-01     5.359339E+03
  2.110203E-01     5.382206E+03
  2.139589E-01     5.405006E+03
  2.169384E-01     5.427735E+03
  2.199593E-01     5.450390E+03
  2.230223E-01     5.472966E+03
  2.261280E-01     5.495461E+03
  2.292769E-01     5.517870E+03
  2.324697E-01     5.540191E+03
  2.357069E-01     5.562420E+03
  2.389893E-01     5.584552E+03
  2.423173E-01     5.606583E+03
  2.456916E-01     5.628507E+03
  2.491130E-01     5.650320E+03
  2.525820E-01     5.672017E+03
  2.560993E-01     5.693596E+03
  2.596656E-01     5.715051E+03
