FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:15:06
PROJECTILE       : Cs
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.095104E+03
  1.013925E-03     1.102539E+03
  1.028045E-03     1.110073E+03
  1.042361E-03     1.117701E+03
  1.056876E-03     1.125418E+03
  1.071593E-03     1.133219E+03
  1.086516E-03     1.141099E+03
  1.101646E-03     1.149051E+03
  1.116987E-03     1.157069E+03
  1.132541E-03     1.165145E+03
  1.148312E-03     1.173272E+03
  1.164303E-03     1.181442E+03
  1.180517E-03     1.189653E+03
  1.196956E-03     1.197909E+03
  1.213624E-03     1.206211E+03
  1.230524E-03     1.214562E+03
  1.247660E-03     1.222962E+03
  1.265034E-03     1.231416E+03
  1.282650E-03     1.239925E+03
  1.300511E-03     1.248493E+03
  1.318621E-03     1.257123E+03
  1.336984E-03     1.265819E+03
  1.355602E-03     1.274581E+03
  1.374479E-03     1.283409E+03
  1.393619E-03     1.292304E+03
  1.413026E-03     1.301264E+03
  1.432703E-03     1.310289E+03
  1.452654E-03     1.319380E+03
  1.472883E-03     1.328536E+03
  1.493393E-03     1.337756E+03
  1.514189E-03     1.347041E+03
  1.535275E-03     1.356390E+03
  1.556654E-03     1.365804E+03
  1.578331E-03     1.375283E+03
  1.600310E-03     1.384827E+03
  1.622595E-03     1.394437E+03
  1.645191E-03     1.404114E+03
  1.668101E-03     1.413858E+03
  1.691330E-03     1.423671E+03
  1.714882E-03     1.433553E+03
  1.738762E-03     1.443505E+03
  1.762975E-03     1.453528E+03
  1.787526E-03     1.463623E+03
  1.812418E-03     1.473790E+03
  1.837656E-03     1.484030E+03
  1.863246E-03     1.494343E+03
  1.889193E-03     1.504728E+03
  1.915501E-03     1.515188E+03
  1.942175E-03     1.525721E+03
  1.969220E-03     1.536329E+03
  1.996642E-03     1.547012E+03
  2.024447E-03     1.557771E+03
  2.052638E-03     1.568606E+03
  2.081222E-03     1.579518E+03
  2.110203E-03     1.590507E+03
  2.139589E-03     1.601574E+03
  2.169384E-03     1.612719E+03
  2.199593E-03     1.623942E+03
  2.230223E-03     1.635245E+03
  2.261280E-03     1.646628E+03
  2.292769E-03     1.658093E+03
  2.324697E-03     1.669639E+03
  2.357069E-03     1.681267E+03
  2.389893E-03     1.692979E+03
  2.423173E-03     1.704774E+03
  2.456916E-03     1.716652E+03
  2.491130E-03     1.728616E+03
  2.525820E-03     1.740664E+03
  2.560993E-03     1.752798E+03
  2.596656E-03     1.765019E+03
  2.632815E-03     1.777327E+03
  2.669478E-03     1.789723E+03
  2.706652E-03     1.802209E+03
  2.744343E-03     1.814784E+03
  2.782559E-03     1.827449E+03
  2.821308E-03     1.840204E+03
  2.860596E-03     1.853051E+03
  2.900430E-03     1.865991E+03
  2.940820E-03     1.879023E+03
