FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:57:00
PROJECTILE       : Br
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.489263E+02
  1.013925E-03     4.520011E+02
  1.028045E-03     4.551166E+02
  1.042361E-03     4.582711E+02
  1.056876E-03     4.614627E+02
  1.071593E-03     4.646894E+02
  1.086516E-03     4.679489E+02
  1.101646E-03     4.712387E+02
  1.116987E-03     4.745561E+02
  1.132541E-03     4.778982E+02
  1.148312E-03     4.812617E+02
  1.164303E-03     4.846437E+02
  1.180517E-03     4.880440E+02
  1.196956E-03     4.914633E+02
  1.213624E-03     4.949023E+02
  1.230524E-03     4.983620E+02
  1.247660E-03     5.018432E+02
  1.265034E-03     5.053470E+02
  1.282650E-03     5.088746E+02
  1.300511E-03     5.124271E+02
  1.318621E-03     5.160061E+02
  1.336984E-03     5.196127E+02
  1.355602E-03     5.232474E+02
  1.374479E-03     5.269101E+02
  1.393619E-03     5.306007E+02
  1.413026E-03     5.343193E+02
  1.432703E-03     5.380656E+02
  1.452654E-03     5.418397E+02
  1.472883E-03     5.456415E+02
  1.493393E-03     5.494708E+02
  1.514189E-03     5.533276E+02
  1.535275E-03     5.572118E+02
  1.556654E-03     5.611235E+02
  1.578331E-03     5.650630E+02
  1.600310E-03     5.690305E+02
  1.622595E-03     5.730265E+02
  1.645191E-03     5.770511E+02
  1.668101E-03     5.811048E+02
  1.691330E-03     5.851879E+02
  1.714882E-03     5.893010E+02
  1.738762E-03     5.934445E+02
  1.762975E-03     5.976189E+02
  1.787526E-03     6.018245E+02
  1.812418E-03     6.060614E+02
  1.837656E-03     6.103295E+02
  1.863246E-03     6.146291E+02
  1.889193E-03     6.189601E+02
  1.915501E-03     6.233227E+02
  1.942175E-03     6.277169E+02
  1.969220E-03     6.321430E+02
  1.996642E-03     6.366010E+02
  2.024447E-03     6.410911E+02
  2.052638E-03     6.456135E+02
  2.081222E-03     6.501685E+02
  2.110203E-03     6.547564E+02
  2.139589E-03     6.593775E+02
  2.169384E-03     6.640324E+02
  2.199593E-03     6.687212E+02
  2.230223E-03     6.734447E+02
  2.261280E-03     6.782031E+02
  2.292769E-03     6.829972E+02
  2.324697E-03     6.878274E+02
  2.357069E-03     6.926942E+02
  2.389893E-03     6.975977E+02
  2.423173E-03     7.025381E+02
  2.456916E-03     7.075156E+02
  2.491130E-03     7.125305E+02
  2.525820E-03     7.175828E+02
  2.560993E-03     7.226728E+02
  2.596656E-03     7.278008E+02
  2.632815E-03     7.329672E+02
  2.669478E-03     7.381721E+02
  2.706652E-03     7.434158E+02
  2.744343E-03     7.486988E+02
  2.782559E-03     7.540211E+02
  2.821308E-03     7.593832E+02
  2.860596E-03     7.647855E+02
  2.900430E-03     7.702282E+02
  2.940820E-03     7.757118E+02
  2.981772E-03     7.812367E+02
  3.023295E-03     7.868034E+02
  3.065395E-03     7.924125E+02
  3.108082E-03     7.980644E+02
  3.151363E-03     8.037594E+02
  3.195248E-03     8.094977E+02
  3.239743E-03     8.152797E+02
  3.284857E-03     8.211056E+02
  3.330600E-03     8.269758E+02
  3.376980E-03     8.328907E+02
  3.424006E-03     8.388508E+02
  3.471687E-03     8.448563E+02
  3.520031E-03     8.509079E+02
  3.569049E-03     8.570060E+02
  3.618750E-03     8.631509E+02
  3.669142E-03     8.693430E+02
  3.720237E-03     8.755825E+02
  3.772042E-03     8.818700E+02
