FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:09:35
PROJECTILE       : Sr
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.606888E+02
  1.013925E-03     5.645027E+02
  1.028045E-03     5.683671E+02
  1.042361E-03     5.722797E+02
  1.056876E-03     5.762382E+02
  1.071593E-03     5.802399E+02
  1.086516E-03     5.842821E+02
  1.101646E-03     5.883614E+02
  1.116987E-03     5.924746E+02
  1.132541E-03     5.966178E+02
  1.148312E-03     6.007870E+02
  1.164303E-03     6.049785E+02
  1.180517E-03     6.091919E+02
  1.196956E-03     6.134280E+02
  1.213624E-03     6.176879E+02
  1.230524E-03     6.219725E+02
  1.247660E-03     6.262831E+02
  1.265034E-03     6.306209E+02
  1.282650E-03     6.349874E+02
  1.300511E-03     6.393840E+02
  1.318621E-03     6.438124E+02
  1.336984E-03     6.482743E+02
  1.355602E-03     6.527702E+02
  1.374479E-03     6.573000E+02
  1.393619E-03     6.618636E+02
  1.413026E-03     6.664610E+02
  1.432703E-03     6.710920E+02
  1.452654E-03     6.757567E+02
  1.472883E-03     6.804549E+02
  1.493393E-03     6.851866E+02
  1.514189E-03     6.899517E+02
  1.535275E-03     6.947501E+02
  1.556654E-03     6.995820E+02
  1.578331E-03     7.044475E+02
  1.600310E-03     7.093470E+02
  1.622595E-03     7.142807E+02
  1.645191E-03     7.192489E+02
  1.668101E-03     7.242520E+02
  1.691330E-03     7.292904E+02
  1.714882E-03     7.343645E+02
  1.738762E-03     7.394749E+02
  1.762975E-03     7.446219E+02
  1.787526E-03     7.498059E+02
  1.812418E-03     7.550271E+02
  1.837656E-03     7.602856E+02
  1.863246E-03     7.655817E+02
  1.889193E-03     7.709155E+02
  1.915501E-03     7.762874E+02
  1.942175E-03     7.816975E+02
  1.969220E-03     7.871462E+02
  1.996642E-03     7.926338E+02
  2.024447E-03     7.981608E+02
  2.052638E-03     8.037272E+02
  2.081222E-03     8.093335E+02
  2.110203E-03     8.149797E+02
  2.139589E-03     8.206663E+02
  2.169384E-03     8.263934E+02
  2.199593E-03     8.321614E+02
  2.230223E-03     8.379706E+02
  2.261280E-03     8.438214E+02
  2.292769E-03     8.497143E+02
  2.324697E-03     8.556497E+02
  2.357069E-03     8.616280E+02
  2.389893E-03     8.676494E+02
  2.423173E-03     8.737141E+02
  2.456916E-03     8.798225E+02
  2.491130E-03     8.859747E+02
  2.525820E-03     8.921711E+02
  2.560993E-03     8.984122E+02
  2.596656E-03     9.046981E+02
  2.632815E-03     9.110295E+02
  2.669478E-03     9.174068E+02
  2.706652E-03     9.238303E+02
  2.744343E-03     9.303004E+02
  2.782559E-03     9.368172E+02
  2.821308E-03     9.433812E+02
  2.860596E-03     9.499926E+02
  2.900430E-03     9.566518E+02
  2.940820E-03     9.633592E+02
  2.981772E-03     9.701153E+02
  3.023295E-03     9.769206E+02
  3.065395E-03     9.837755E+02
  3.108082E-03     9.906805E+02
  3.151363E-03     9.976360E+02
  3.195248E-03     1.004642E+03
  3.239743E-03     1.011699E+03
  3.284857E-03     1.018808E+03
  3.330600E-03     1.025968E+03
  3.376980E-03     1.033181E+03
  3.424006E-03     1.040446E+03
  3.471687E-03     1.047764E+03
  3.520031E-03     1.055136E+03
  3.569049E-03     1.062562E+03
  3.618750E-03     1.070042E+03
  3.669142E-03     1.077577E+03
  3.720237E-03     1.085168E+03
  3.772042E-03     1.092814E+03
  3.824570E-03     1.100516E+03
  3.877828E-03     1.108275E+03
  3.931829E-03     1.116091E+03
  3.986581E-03     1.123964E+03
  4.042096E-03     1.131896E+03
  4.098384E-03     1.139887E+03
  4.155455E-03     1.147938E+03
  4.213322E-03     1.156048E+03
  4.271994E-03     1.164218E+03
  4.331483E-03     1.172448E+03
  4.391801E-03     1.180740E+03
  4.452959E-03     1.189093E+03
  4.514968E-03     1.197508E+03
  4.577841E-03     1.205985E+03
  4.641589E-03     1.214526E+03
  4.706225E-03     1.223131E+03
  4.771761E-03     1.231800E+03
  4.838210E-03     1.240534E+03
  4.905584E-03     1.249333E+03
  4.973896E-03     1.258197E+03
  5.043159E-03     1.267128E+03
  5.113388E-03     1.276125E+03
  5.184594E-03     1.285190E+03
  5.256791E-03     1.294322E+03
  5.329994E-03     1.303523E+03
  5.404216E-03     1.312794E+03
  5.479472E-03     1.322135E+03
  5.555776E-03     1.331546E+03
  5.633143E-03     1.341028E+03
  5.711586E-03     1.350582E+03
  5.791123E-03     1.360207E+03
  5.871766E-03     1.369905E+03
  5.953533E-03     1.379677E+03
  6.036439E-03     1.389523E+03
  6.120498E-03     1.399443E+03
  6.205729E-03     1.409439E+03
  6.292146E-03     1.419512E+03
  6.379767E-03     1.429661E+03
  6.468608E-03     1.439888E+03
  6.558686E-03     1.450193E+03
  6.650018E-03     1.460576E+03
  6.742622E-03     1.471038E+03
  6.836516E-03     1.481580E+03
  6.931717E-03     1.492202E+03
  7.028244E-03     1.502906E+03
  7.126115E-03     1.513693E+03
  7.225349E-03     1.524562E+03
  7.325965E-03     1.535515E+03
  7.427982E-03     1.546551E+03
  7.531420E-03     1.557673E+03
  7.636298E-03     1.568880E+03
  7.742637E-03     1.580173E+03
  7.850456E-03     1.591553E+03
  7.959777E-03     1.603021E+03
  8.070620E-03     1.614578E+03
  8.183007E-03     1.626225E+03
  8.296959E-03     1.637962E+03
  8.412497E-03     1.649790E+03
  8.529644E-03     1.661710E+03
  8.648423E-03     1.673723E+03
  8.768856E-03     1.685829E+03
