FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:25:44
PROJECTILE       : Ta
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.314882E+02
  1.013925E-03     9.378248E+02
  1.028045E-03     9.442452E+02
  1.042361E-03     9.507458E+02
  1.056876E-03     9.573229E+02
  1.071593E-03     9.639719E+02
  1.086516E-03     9.706882E+02
  1.101646E-03     9.774666E+02
  1.116987E-03     9.843015E+02
  1.132541E-03     9.911866E+02
  1.148312E-03     9.981153E+02
  1.164303E-03     1.005081E+03
  1.180517E-03     1.012085E+03
  1.196956E-03     1.019126E+03
  1.213624E-03     1.026208E+03
  1.230524E-03     1.033331E+03
  1.247660E-03     1.040498E+03
  1.265034E-03     1.047712E+03
  1.282650E-03     1.054973E+03
  1.300511E-03     1.062286E+03
  1.318621E-03     1.069653E+03
  1.336984E-03     1.077077E+03
  1.355602E-03     1.084558E+03
  1.374479E-03     1.092097E+03
  1.393619E-03     1.099693E+03
  1.413026E-03     1.107346E+03
  1.432703E-03     1.115055E+03
  1.452654E-03     1.122821E+03
  1.472883E-03     1.130644E+03
  1.493393E-03     1.138522E+03
  1.514189E-03     1.146456E+03
  1.535275E-03     1.154446E+03
  1.556654E-03     1.162491E+03
  1.578331E-03     1.170592E+03
  1.600310E-03     1.178750E+03
  1.622595E-03     1.186965E+03
  1.645191E-03     1.195238E+03
  1.668101E-03     1.203570E+03
  1.691330E-03     1.211960E+03
  1.714882E-03     1.220411E+03
  1.738762E-03     1.228923E+03
  1.762975E-03     1.237497E+03
  1.787526E-03     1.246133E+03
  1.812418E-03     1.254832E+03
  1.837656E-03     1.263594E+03
  1.863246E-03     1.272419E+03
  1.889193E-03     1.281307E+03
  1.915501E-03     1.290260E+03
  1.942175E-03     1.299277E+03
  1.969220E-03     1.308358E+03
  1.996642E-03     1.317505E+03
  2.024447E-03     1.326717E+03
  2.052638E-03     1.335996E+03
  2.081222E-03     1.345341E+03
  2.110203E-03     1.354752E+03
  2.139589E-03     1.364232E+03
  2.169384E-03     1.373779E+03
  2.199593E-03     1.383394E+03
  2.230223E-03     1.393079E+03
  2.261280E-03     1.402834E+03
  2.292769E-03     1.412660E+03
  2.324697E-03     1.422557E+03
  2.357069E-03     1.432526E+03
  2.389893E-03     1.442568E+03
  2.423173E-03     1.452683E+03
  2.456916E-03     1.462871E+03
  2.491130E-03     1.473133E+03
  2.525820E-03     1.483470E+03
  2.560993E-03     1.493882E+03
  2.596656E-03     1.504369E+03
  2.632815E-03     1.514933E+03
  2.669478E-03     1.525573E+03
  2.706652E-03     1.536292E+03
  2.744343E-03     1.547089E+03
  2.782559E-03     1.557964E+03
  2.821308E-03     1.568918E+03
  2.860596E-03     1.579952E+03
  2.900430E-03     1.591065E+03
  2.940820E-03     1.602259E+03
  2.981772E-03     1.613534E+03
  3.023295E-03     1.624891E+03
  3.065395E-03     1.636331E+03
  3.108082E-03     1.647854E+03
  3.151363E-03     1.659461E+03
  3.195248E-03     1.671152E+03
  3.239743E-03     1.682929E+03
  3.284857E-03     1.694792E+03
  3.330600E-03     1.706743E+03
  3.376980E-03     1.718781E+03
  3.424006E-03     1.730908E+03
  3.471687E-03     1.743126E+03
  3.520031E-03     1.755435E+03
  3.569049E-03     1.767837E+03
  3.618750E-03     1.780331E+03
  3.669142E-03     1.792919E+03
  3.720237E-03     1.805599E+03
  3.772042E-03     1.818373E+03
  3.824570E-03     1.831240E+03
  3.877828E-03     1.844201E+03
  3.931829E-03     1.857256E+03
  3.986581E-03     1.870405E+03
  4.042096E-03     1.883649E+03
  4.098384E-03     1.896988E+03
  4.155455E-03     1.910423E+03
  4.213322E-03     1.923955E+03
  4.271994E-03     1.937585E+03
  4.331483E-03     1.951314E+03
  4.391801E-03     1.965143E+03
  4.452959E-03     1.979075E+03
  4.514968E-03     1.993110E+03
  4.577841E-03     2.007250E+03
  4.641589E-03     2.021497E+03
  4.706225E-03     2.035853E+03
  4.771761E-03     2.050318E+03
  4.838210E-03     2.064893E+03
  4.905584E-03     2.079577E+03
  4.973896E-03     2.094373E+03
  5.043159E-03     2.109280E+03
  5.113388E-03     2.124298E+03
  5.184594E-03     2.139429E+03
  5.256791E-03     2.154673E+03
  5.329994E-03     2.170030E+03
  5.404216E-03     2.185502E+03
  5.479472E-03     2.201090E+03
