FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:27:10
PROJECTILE       : Mo
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.021822E+02
  1.013925E-03     3.042590E+02
  1.028045E-03     3.063633E+02
  1.042361E-03     3.084940E+02
  1.056876E-03     3.106498E+02
  1.071593E-03     3.128293E+02
  1.086516E-03     3.150311E+02
  1.101646E-03     3.172535E+02
  1.116987E-03     3.194946E+02
  1.132541E-03     3.217525E+02
  1.148312E-03     3.240250E+02
  1.164303E-03     3.263103E+02
  1.180517E-03     3.286081E+02
  1.196956E-03     3.309189E+02
  1.213624E-03     3.332433E+02
  1.230524E-03     3.355819E+02
  1.247660E-03     3.379352E+02
  1.265034E-03     3.403041E+02
  1.282650E-03     3.426892E+02
  1.300511E-03     3.450915E+02
  1.318621E-03     3.475119E+02
  1.336984E-03     3.499513E+02
  1.355602E-03     3.524099E+02
  1.374479E-03     3.548877E+02
  1.393619E-03     3.573847E+02
  1.413026E-03     3.599008E+02
  1.432703E-03     3.624360E+02
  1.452654E-03     3.649903E+02
  1.472883E-03     3.675636E+02
  1.493393E-03     3.701559E+02
  1.514189E-03     3.727671E+02
  1.535275E-03     3.753971E+02
  1.556654E-03     3.780460E+02
  1.578331E-03     3.807140E+02
  1.600310E-03     3.834013E+02
  1.622595E-03     3.861080E+02
  1.645191E-03     3.888343E+02
  1.668101E-03     3.915805E+02
  1.691330E-03     3.943468E+02
  1.714882E-03     3.971334E+02
  1.738762E-03     3.999407E+02
  1.762975E-03     4.027689E+02
  1.787526E-03     4.056183E+02
  1.812418E-03     4.084889E+02
  1.837656E-03     4.113809E+02
  1.863246E-03     4.142943E+02
  1.889193E-03     4.172294E+02
  1.915501E-03     4.201862E+02
  1.942175E-03     4.231649E+02
  1.969220E-03     4.261658E+02
  1.996642E-03     4.291889E+02
  2.024447E-03     4.322345E+02
  2.052638E-03     4.353028E+02
  2.081222E-03     4.383939E+02
  2.110203E-03     4.415079E+02
  2.139589E-03     4.446450E+02
  2.169384E-03     4.478054E+02
  2.199593E-03     4.509893E+02
  2.230223E-03     4.541968E+02
  2.261280E-03     4.574283E+02
  2.292769E-03     4.606839E+02
  2.324697E-03     4.639639E+02
  2.357069E-03     4.672686E+02
  2.389893E-03     4.705980E+02
  2.423173E-03     4.739524E+02
  2.456916E-03     4.773319E+02
  2.491130E-03     4.807368E+02
  2.525820E-03     4.841672E+02
  2.560993E-03     4.876233E+02
  2.596656E-03     4.911054E+02
  2.632815E-03     4.946137E+02
  2.669478E-03     4.981487E+02
  2.706652E-03     5.017104E+02
  2.744343E-03     5.052991E+02
  2.782559E-03     5.089148E+02
  2.821308E-03     5.125578E+02
  2.860596E-03     5.162283E+02
  2.900430E-03     5.199265E+02
  2.940820E-03     5.236525E+02
  2.981772E-03     5.274066E+02
  3.023295E-03     5.311890E+02
  3.065395E-03     5.350002E+02
  3.108082E-03     5.388402E+02
  3.151363E-03     5.427093E+02
  3.195248E-03     5.466078E+02
  3.239743E-03     5.505358E+02
  3.284857E-03     5.544936E+02
  3.330600E-03     5.584815E+02
  3.376980E-03     5.624997E+02
  3.424006E-03     5.665487E+02
  3.471687E-03     5.706287E+02
  3.520031E-03     5.747402E+02
  3.569049E-03     5.788834E+02
  3.618750E-03     5.830585E+02
  3.669142E-03     5.872658E+02
  3.720237E-03     5.915054E+02
  3.772042E-03     5.957775E+02
  3.824570E-03     6.000823E+02
  3.877828E-03     6.044201E+02
  3.931829E-03     6.087911E+02
  3.986581E-03     6.131955E+02
  4.042096E-03     6.176338E+02
  4.098384E-03     6.221062E+02
  4.155455E-03     6.266128E+02
  4.213322E-03     6.311541E+02
  4.271994E-03     6.357302E+02
  4.331483E-03     6.403414E+02
  4.391801E-03     6.449880E+02
  4.452959E-03     6.496704E+02
  4.514968E-03     6.543889E+02
  4.577841E-03     6.591439E+02
  4.641589E-03     6.639359E+02
  4.706225E-03     6.687652E+02
  4.771761E-03     6.736321E+02
  4.838210E-03     6.785369E+02
  4.905584E-03     6.834797E+02
  4.973896E-03     6.884609E+02
  5.043159E-03     6.934807E+02
  5.113388E-03     6.985395E+02
  5.184594E-03     7.036375E+02
  5.256791E-03     7.087752E+02
  5.329994E-03     7.139529E+02
  5.404216E-03     7.191710E+02
  5.479472E-03     7.244299E+02
  5.555776E-03     7.297296E+02
  5.633143E-03     7.350706E+02
  5.711586E-03     7.404531E+02
  5.791123E-03     7.458774E+02
  5.871766E-03     7.513439E+02
  5.953533E-03     7.568529E+02
  6.036439E-03     7.624049E+02
  6.120498E-03     7.680002E+02
  6.205729E-03     7.736393E+02
  6.292146E-03     7.793225E+02
  6.379767E-03     7.850501E+02
  6.468608E-03     7.908224E+02
  6.558686E-03     7.966397E+02
  6.650018E-03     8.025023E+02
  6.742622E-03     8.084105E+02
  6.836516E-03     8.143649E+02
  6.931717E-03     8.203657E+02
  7.028244E-03     8.264134E+02
  7.126115E-03     8.325086E+02
  7.225349E-03     8.386516E+02
  7.325965E-03     8.448426E+02
  7.427982E-03     8.510819E+02
  7.531420E-03     8.573700E+02
  7.636298E-03     8.637070E+02
  7.742637E-03     8.700935E+02
  7.850456E-03     8.765298E+02
  7.959777E-03     8.830164E+02
  8.070620E-03     8.895537E+02
  8.183007E-03     8.961423E+02
  8.296959E-03     9.027825E+02
  8.412497E-03     9.094746E+02
  8.529644E-03     9.162190E+02
  8.648423E-03     9.230161E+02
  8.768856E-03     9.298661E+02
  8.890966E-03     9.367695E+02
  9.014776E-03     9.437268E+02
  9.140311E-03     9.507384E+02
  9.267593E-03     9.578048E+02
  9.396648E-03     9.649267E+02
  9.527500E-03     9.721043E+02
  9.660175E-03     9.793380E+02
  9.794697E-03     9.866280E+02
  9.931092E-03     9.939748E+02
  1.006939E-02     1.001379E+03
  1.020961E-02     1.008840E+03
  1.035178E-02     1.016359E+03
  1.049593E-02     1.023937E+03
  1.064209E-02     1.031573E+03
  1.079029E-02     1.039268E+03
  1.094055E-02     1.047023E+03
  1.109290E-02     1.054839E+03
  1.124737E-02     1.062714E+03
  1.140400E-02     1.070651E+03
  1.156280E-02     1.078648E+03
  1.172382E-02     1.086707E+03
  1.188708E-02     1.094828E+03
  1.205261E-02     1.103012E+03
  1.222045E-02     1.111259E+03
  1.239062E-02     1.119570E+03
  1.256317E-02     1.127945E+03
  1.273811E-02     1.136384E+03
  1.291550E-02     1.144888E+03
  1.309535E-02     1.153458E+03
  1.327771E-02     1.162093E+03
  1.346261E-02     1.170794E+03
  1.365008E-02     1.179561E+03
  1.384016E-02     1.188395E+03
  1.403289E-02     1.197296E+03
  1.422830E-02     1.206265E+03
  1.442644E-02     1.215302E+03
  1.462733E-02     1.224408E+03
  1.483103E-02     1.233583E+03
  1.503755E-02     1.242827E+03
  1.524696E-02     1.252141E+03
  1.545928E-02     1.261525E+03
  1.567455E-02     1.270979E+03
  1.589283E-02     1.280505E+03
  1.611414E-02     1.290102E+03
  1.633854E-02     1.299772E+03
  1.656606E-02     1.309514E+03
  1.679675E-02     1.319330E+03
  1.703065E-02     1.329218E+03
  1.726781E-02     1.339181E+03
  1.750827E-02     1.349218E+03
  1.775208E-02     1.359329E+03
  1.799929E-02     1.369515E+03
  1.824993E-02     1.379776E+03
  1.850407E-02     1.390113E+03
  1.876175E-02     1.400527E+03
  1.902301E-02     1.411018E+03
  1.928792E-02     1.421586E+03
  1.955651E-02     1.432231E+03
  1.982884E-02     1.442954E+03
  2.010496E-02     1.453756E+03
  2.038493E-02     1.464636E+03
  2.066880E-02     1.475596E+03
  2.095662E-02     1.486636E+03
  2.124845E-02     1.497755E+03
  2.154435E-02     1.508956E+03
  2.184436E-02     1.520238E+03
  2.214855E-02     1.531602E+03
  2.245698E-02     1.543049E+03
  2.276970E-02     1.554577E+03
  2.308678E-02     1.566189E+03
  2.340827E-02     1.577884E+03
  2.373424E-02     1.589663E+03
