FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:35:40
PROJECTILE       : Cu
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.235211E+02
  1.013925E-03     9.297958E+02
  1.028045E-03     9.361535E+02
  1.042361E-03     9.425904E+02
  1.056876E-03     9.491027E+02
  1.071593E-03     9.556860E+02
  1.086516E-03     9.623354E+02
  1.101646E-03     9.690457E+02
  1.116987E-03     9.758112E+02
  1.132541E-03     9.826257E+02
  1.148312E-03     9.894823E+02
  1.164303E-03     9.963748E+02
  1.180517E-03     1.003303E+03
  1.196956E-03     1.010267E+03
  1.213624E-03     1.017271E+03
  1.230524E-03     1.024314E+03
  1.247660E-03     1.031399E+03
  1.265034E-03     1.038529E+03
  1.282650E-03     1.045706E+03
  1.300511E-03     1.052932E+03
  1.318621E-03     1.060209E+03
  1.336984E-03     1.067542E+03
  1.355602E-03     1.074930E+03
  1.374479E-03     1.082374E+03
  1.393619E-03     1.089873E+03
  1.413026E-03     1.097427E+03
  1.432703E-03     1.105036E+03
  1.452654E-03     1.112700E+03
  1.472883E-03     1.120418E+03
  1.493393E-03     1.128190E+03
  1.514189E-03     1.136017E+03
  1.535275E-03     1.143897E+03
  1.556654E-03     1.151832E+03
  1.578331E-03     1.159820E+03
  1.600310E-03     1.167864E+03
  1.622595E-03     1.175963E+03
  1.645191E-03     1.184117E+03
  1.668101E-03     1.192328E+03
  1.691330E-03     1.200597E+03
  1.714882E-03     1.208922E+03
  1.738762E-03     1.217307E+03
  1.762975E-03     1.225751E+03
  1.787526E-03     1.234255E+03
  1.812418E-03     1.242818E+03
  1.837656E-03     1.251443E+03
  1.863246E-03     1.260127E+03
  1.889193E-03     1.268873E+03
  1.915501E-03     1.277681E+03
  1.942175E-03     1.286549E+03
  1.969220E-03     1.295481E+03
  1.996642E-03     1.304474E+03
  2.024447E-03     1.313531E+03
  2.052638E-03     1.322652E+03
  2.081222E-03     1.331837E+03
  2.110203E-03     1.341085E+03
  2.139589E-03     1.350399E+03
  2.169384E-03     1.359778E+03
  2.199593E-03     1.369222E+03
  2.230223E-03     1.378733E+03
  2.261280E-03     1.388310E+03
  2.292769E-03     1.397954E+03
  2.324697E-03     1.407667E+03
  2.357069E-03     1.417448E+03
  2.389893E-03     1.427298E+03
  2.423173E-03     1.437218E+03
  2.456916E-03     1.447207E+03
  2.491130E-03     1.457267E+03
  2.525820E-03     1.467397E+03
  2.560993E-03     1.477598E+03
  2.596656E-03     1.487871E+03
  2.632815E-03     1.498217E+03
  2.669478E-03     1.508636E+03
  2.706652E-03     1.519129E+03
  2.744343E-03     1.529696E+03
  2.782559E-03     1.540337E+03
  2.821308E-03     1.551054E+03
  2.860596E-03     1.561846E+03
  2.900430E-03     1.572714E+03
  2.940820E-03     1.583659E+03
  2.981772E-03     1.594680E+03
  3.023295E-03     1.605780E+03
  3.065395E-03     1.616958E+03
  3.108082E-03     1.628216E+03
  3.151363E-03     1.639553E+03
  3.195248E-03     1.650970E+03
  3.239743E-03     1.662468E+03
  3.284857E-03     1.674048E+03
  3.330600E-03     1.685708E+03
  3.376980E-03     1.697451E+03
  3.424006E-03     1.709278E+03
  3.471687E-03     1.721187E+03
  3.520031E-03     1.733182E+03
  3.569049E-03     1.745262E+03
  3.618750E-03     1.757428E+03
  3.669142E-03     1.769680E+03
  3.720237E-03     1.782019E+03
  3.772042E-03     1.794445E+03
  3.824570E-03     1.806960E+03
  3.877828E-03     1.819563E+03
  3.931829E-03     1.832255E+03
  3.986581E-03     1.845037E+03
  4.042096E-03     1.857911E+03
  4.098384E-03     1.870876E+03
  4.155455E-03     1.883934E+03
  4.213322E-03     1.897085E+03
  4.271994E-03     1.910329E+03
  4.331483E-03     1.923668E+03
  4.391801E-03     1.937101E+03
  4.452959E-03     1.950629E+03
  4.514968E-03     1.964254E+03
  4.577841E-03     1.977976E+03
  4.641589E-03     1.991796E+03
  4.706225E-03     2.005715E+03
  4.771761E-03     2.019734E+03
  4.838210E-03     2.033853E+03
  4.905584E-03     2.048073E+03
  4.973896E-03     2.062395E+03
  5.043159E-03     2.076818E+03
  5.113388E-03     2.091345E+03
  5.184594E-03     2.105975E+03
  5.256791E-03     2.120710E+03
  5.329994E-03     2.135551E+03
  5.404216E-03     2.150498E+03
  5.479472E-03     2.165553E+03
  5.555776E-03     2.180716E+03
  5.633143E-03     2.195988E+03
  5.711586E-03     2.211369E+03
  5.791123E-03     2.226860E+03
  5.871766E-03     2.242462E+03
  5.953533E-03     2.258176E+03
  6.036439E-03     2.274003E+03
  6.120498E-03     2.289943E+03
  6.205729E-03     2.305999E+03
  6.292146E-03     2.322171E+03
  6.379767E-03     2.338459E+03
  6.468608E-03     2.354864E+03
  6.558686E-03     2.371387E+03
  6.650018E-03     2.388029E+03
  6.742622E-03     2.404790E+03
  6.836516E-03     2.421672E+03
  6.931717E-03     2.438676E+03
  7.028244E-03     2.455803E+03
  7.126115E-03     2.473054E+03
  7.225349E-03     2.490430E+03
  7.325965E-03     2.507931E+03
  7.427982E-03     2.525559E+03
  7.531420E-03     2.543315E+03
  7.636298E-03     2.561198E+03
  7.742637E-03     2.579210E+03
  7.850456E-03     2.597352E+03
  7.959777E-03     2.615626E+03
  8.070620E-03     2.634031E+03
  8.183007E-03     2.652571E+03
  8.296959E-03     2.671245E+03
  8.412497E-03     2.690055E+03
  8.529644E-03     2.709001E+03
  8.648423E-03     2.728084E+03
  8.768856E-03     2.747305E+03
  8.890966E-03     2.766665E+03
  9.014776E-03     2.786166E+03
  9.140311E-03     2.805808E+03
  9.267593E-03     2.825593E+03
  9.396648E-03     2.845522E+03
  9.527500E-03     2.865597E+03
  9.660175E-03     2.885818E+03
  9.794697E-03     2.906186E+03
  9.931092E-03     2.926702E+03
  1.006939E-02     2.947367E+03
  1.020961E-02     2.968182E+03
  1.035178E-02     2.989148E+03
  1.049593E-02     3.010267E+03
  1.064209E-02     3.031540E+03
  1.079029E-02     3.052969E+03
