FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:13:53
PROJECTILE       : V 
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.773604E+02
  1.013925E-03     8.833163E+02
  1.028045E-03     8.893509E+02
  1.042361E-03     8.954608E+02
  1.056876E-03     9.016422E+02
  1.071593E-03     9.078908E+02
  1.086516E-03     9.142023E+02
  1.101646E-03     9.205714E+02
  1.116987E-03     9.269928E+02
  1.132541E-03     9.334606E+02
  1.148312E-03     9.399682E+02
  1.164303E-03     9.465098E+02
  1.180517E-03     9.530849E+02
  1.196956E-03     9.596947E+02
  1.213624E-03     9.663409E+02
  1.230524E-03     9.730252E+02
  1.247660E-03     9.797493E+02
  1.265034E-03     9.865154E+02
  1.282650E-03     9.933258E+02
  1.300511E-03     1.000183E+03
  1.318621E-03     1.007089E+03
  1.336984E-03     1.014048E+03
  1.355602E-03     1.021059E+03
  1.374479E-03     1.028122E+03
  1.393619E-03     1.035238E+03
  1.413026E-03     1.042407E+03
  1.432703E-03     1.049627E+03
  1.452654E-03     1.056899E+03
  1.472883E-03     1.064223E+03
  1.493393E-03     1.071599E+03
  1.514189E-03     1.079025E+03
  1.535275E-03     1.086503E+03
  1.556654E-03     1.094031E+03
  1.578331E-03     1.101612E+03
  1.600310E-03     1.109243E+03
  1.622595E-03     1.116928E+03
  1.645191E-03     1.124665E+03
  1.668101E-03     1.132455E+03
  1.691330E-03     1.140299E+03
  1.714882E-03     1.148197E+03
  1.738762E-03     1.156150E+03
  1.762975E-03     1.164160E+03
  1.787526E-03     1.172225E+03
  1.812418E-03     1.180348E+03
  1.837656E-03     1.188527E+03
  1.863246E-03     1.196763E+03
  1.889193E-03     1.205057E+03
  1.915501E-03     1.213409E+03
  1.942175E-03     1.221820E+03
  1.969220E-03     1.230290E+03
  1.996642E-03     1.238819E+03
  2.024447E-03     1.247409E+03
  2.052638E-03     1.256060E+03
  2.081222E-03     1.264771E+03
  2.110203E-03     1.273544E+03
  2.139589E-03     1.282379E+03
  2.169384E-03     1.291275E+03
  2.199593E-03     1.300233E+03
  2.230223E-03     1.309255E+03
  2.261280E-03     1.318339E+03
  2.292769E-03     1.327487E+03
  2.324697E-03     1.336698E+03
  2.357069E-03     1.345975E+03
  2.389893E-03     1.355316E+03
  2.423173E-03     1.364723E+03
  2.456916E-03     1.374196E+03
  2.491130E-03     1.383734E+03
  2.525820E-03     1.393340E+03
  2.560993E-03     1.403012E+03
  2.596656E-03     1.412753E+03
  2.632815E-03     1.422562E+03
  2.669478E-03     1.432441E+03
  2.706652E-03     1.442390E+03
  2.744343E-03     1.452409E+03
  2.782559E-03     1.462499E+03
  2.821308E-03     1.472660E+03
  2.860596E-03     1.482892E+03
  2.900430E-03     1.493196E+03
  2.940820E-03     1.503573E+03
  2.981772E-03     1.514023E+03
  3.023295E-03     1.524547E+03
  3.065395E-03     1.535145E+03
  3.108082E-03     1.545818E+03
  3.151363E-03     1.556566E+03
  3.195248E-03     1.567390E+03
  3.239743E-03     1.578291E+03
  3.284857E-03     1.589268E+03
  3.330600E-03     1.600323E+03
  3.376980E-03     1.611455E+03
  3.424006E-03     1.622666E+03
  3.471687E-03     1.633957E+03
  3.520031E-03     1.645327E+03
  3.569049E-03     1.656779E+03
  3.618750E-03     1.668312E+03
  3.669142E-03     1.679926E+03
  3.720237E-03     1.691623E+03
  3.772042E-03     1.703403E+03
