FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:20:55
PROJECTILE       : Hf
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.975067E+02
  1.013925E-03     9.036215E+02
  1.028045E-03     9.098171E+02
  1.042361E-03     9.160900E+02
  1.056876E-03     9.224363E+02
  1.071593E-03     9.288518E+02
  1.086516E-03     9.353316E+02
  1.101646E-03     9.418709E+02
  1.116987E-03     9.484638E+02
  1.132541E-03     9.551044E+02
  1.148312E-03     9.617860E+02
  1.164303E-03     9.685026E+02
  1.180517E-03     9.752537E+02
  1.196956E-03     9.820408E+02
  1.213624E-03     9.888658E+02
  1.230524E-03     9.957303E+02
  1.247660E-03     1.002637E+03
  1.265034E-03     1.009587E+03
  1.282650E-03     1.016584E+03
  1.300511E-03     1.023630E+03
  1.318621E-03     1.030728E+03
  1.336984E-03     1.037882E+03
  1.355602E-03     1.045091E+03
  1.374479E-03     1.052356E+03
  1.393619E-03     1.059676E+03
  1.413026E-03     1.067052E+03
  1.432703E-03     1.074482E+03
  1.452654E-03     1.081967E+03
  1.472883E-03     1.089506E+03
  1.493393E-03     1.097098E+03
  1.514189E-03     1.104744E+03
  1.535275E-03     1.112444E+03
  1.556654E-03     1.120196E+03
  1.578331E-03     1.128002E+03
  1.600310E-03     1.135862E+03
  1.622595E-03     1.143778E+03
  1.645191E-03     1.151748E+03
  1.668101E-03     1.159775E+03
  1.691330E-03     1.167858E+03
  1.714882E-03     1.175999E+03
  1.738762E-03     1.184199E+03
  1.762975E-03     1.192459E+03
  1.787526E-03     1.200779E+03
  1.812418E-03     1.209159E+03
  1.837656E-03     1.217600E+03
  1.863246E-03     1.226101E+03
  1.889193E-03     1.234664E+03
  1.915501E-03     1.243288E+03
  1.942175E-03     1.251973E+03
  1.969220E-03     1.260721E+03
  1.996642E-03     1.269531E+03
  2.024447E-03     1.278404E+03
  2.052638E-03     1.287341E+03
  2.081222E-03     1.296341E+03
  2.110203E-03     1.305405E+03
  2.139589E-03     1.314533E+03
  2.169384E-03     1.323727E+03
