FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:47:58
PROJECTILE       : Au
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.722457E+03
  1.013925E-03     1.734139E+03
  1.028045E-03     1.745977E+03
  1.042361E-03     1.757962E+03
  1.056876E-03     1.770087E+03
  1.071593E-03     1.782345E+03
  1.086516E-03     1.794726E+03
  1.101646E-03     1.807221E+03
  1.116987E-03     1.819820E+03
  1.132541E-03     1.832509E+03
  1.148312E-03     1.845279E+03
  1.164303E-03     1.858115E+03
  1.180517E-03     1.871019E+03
  1.196956E-03     1.883991E+03
  1.213624E-03     1.897036E+03
  1.230524E-03     1.910157E+03
  1.247660E-03     1.923357E+03
  1.265034E-03     1.936640E+03
  1.282650E-03     1.950011E+03
  1.300511E-03     1.963474E+03
  1.318621E-03     1.977035E+03
  1.336984E-03     1.990699E+03
  1.355602E-03     2.004467E+03
  1.374479E-03     2.018339E+03
  1.393619E-03     2.032315E+03
  1.413026E-03     2.046394E+03
  1.432703E-03     2.060576E+03
  1.452654E-03     2.074861E+03
  1.472883E-03     2.089249E+03
  1.493393E-03     2.103738E+03
  1.514189E-03     2.118330E+03
  1.535275E-03     2.133023E+03
  1.556654E-03     2.147818E+03
  1.578331E-03     2.162715E+03
  1.600310E-03     2.177715E+03
  1.622595E-03     2.192819E+03
  1.645191E-03     2.208029E+03
  1.668101E-03     2.223344E+03
  1.691330E-03     2.238766E+03
  1.714882E-03     2.254297E+03
  1.738762E-03     2.269938E+03
  1.762975E-03     2.285689E+03
  1.787526E-03     2.301553E+03
  1.812418E-03     2.317530E+03
  1.837656E-03     2.333620E+03
  1.863246E-03     2.349823E+03
  1.889193E-03     2.366141E+03
  1.915501E-03     2.382574E+03
  1.942175E-03     2.399123E+03
  1.969220E-03     2.415790E+03
  1.996642E-03     2.432574E+03
  2.024447E-03     2.449477E+03
  2.052638E-03     2.466500E+03
  2.081222E-03     2.483644E+03
  2.110203E-03     2.500909E+03
  2.139589E-03     2.518296E+03
  2.169384E-03     2.535806E+03
  2.199593E-03     2.553439E+03
  2.230223E-03     2.571197E+03
  2.261280E-03     2.589081E+03
  2.292769E-03     2.607092E+03
  2.324697E-03     2.625231E+03
  2.357069E-03     2.643499E+03
  2.389893E-03     2.661897E+03
  2.423173E-03     2.680426E+03
