FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:08:54
PROJECTILE       : Tl
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.220706E+02
  1.149757E-03     2.380969E+02
  1.321941E-03     2.552990E+02
  1.519911E-03     2.737651E+02
  1.747528E-03     2.935899E+02
  2.009233E-03     3.148745E+02
  2.310130E-03     3.377398E+02
  2.656088E-03     3.622991E+02
  3.053856E-03     3.886867E+02
  3.511192E-03     4.170449E+02
  4.037017E-03     4.475281E+02
  4.641589E-03     4.803083E+02
  5.336699E-03     5.155694E+02
  6.135907E-03     5.535118E+02
  7.054802E-03     5.943544E+02
  8.111308E-03     6.383361E+02
  9.326033E-03     6.857152E+02
  1.072267E-02     7.367734E+02
  1.232847E-02     7.918144E+02
  1.417474E-02     8.511622E+02
  1.629751E-02     9.151695E+02
  1.873817E-02     9.842068E+02
  2.154435E-02     1.058667E+03
  2.477076E-02     1.138968E+03
  2.848036E-02     1.225563E+03
  3.274549E-02     1.318865E+03
  3.764936E-02     1.419389E+03
  4.328761E-02     1.527622E+03
  4.977024E-02     1.644106E+03
  5.722368E-02     1.769408E+03
  6.579332E-02     1.904161E+03
  7.564633E-02     2.049014E+03
  8.697490E-02     2.204631E+03
  1.000000E-01     2.371819E+03
  1.149757E-01     2.551396E+03
  1.321941E-01     2.743964E+03
  1.519911E-01     2.950079E+03
  1.747528E-01     3.170534E+03
  2.009233E-01     3.406589E+03
  2.310130E-01     3.660055E+03
  2.656088E-01     3.933221E+03
  3.053856E-01     4.228887E+03
  3.511192E-01     4.549033E+03
  4.037017E-01     4.894398E+03
  4.641589E-01     5.266671E+03
  5.336699E-01     5.668242E+03
  6.135907E-01     6.097526E+03
  7.054802E-01     6.547550E+03
  8.111308E-01     7.008678E+03
  9.326033E-01     7.469655E+03
  1.072267E+00     7.919023E+03
  1.232847E+00     8.346950E+03
  1.417474E+00     8.746551E+03
  1.629751E+00     9.114066E+03
  1.873817E+00     9.448034E+03
  2.154435E+00     9.748293E+03
  2.477076E+00     1.001441E+04
  2.848036E+00     1.024553E+04
  3.274549E+00     1.043980E+04
  3.764936E+00     1.059528E+04
  4.328761E+00     1.070905E+04
  4.977024E+00     1.078116E+04
  5.722368E+00     1.081129E+04
  6.579332E+00     1.080060E+04
  7.564633E+00     1.075074E+04
  8.697490E+00     1.066369E+04
  1.000000E+01     1.054116E+04
  1.149757E+01     1.038443E+04
  1.321941E+01     1.019464E+04
  1.519911E+01     9.972594E+03
  1.747528E+01     9.719307E+03
  2.009233E+01     9.435824E+03
  2.310130E+01     9.123869E+03
  2.656088E+01     8.785599E+03
  3.053856E+01     8.423147E+03
  3.511192E+01     8.039838E+03
  4.037017E+01     7.639547E+03
  4.641589E+01     7.226953E+03
  5.336699E+01     6.806498E+03
  6.135907E+01     6.383359E+03
  7.054802E+01     5.963016E+03
  8.111308E+01     5.550368E+03
  9.326033E+01     5.149905E+03
  1.072267E+02     4.766114E+03
  1.232847E+02     4.402461E+03
  1.417474E+02     4.061628E+03
  1.629751E+02     3.745746E+03
  1.873817E+02     3.455882E+03
  2.154435E+02     3.192464E+03
  2.477076E+02     2.955369E+03
  2.848036E+02     2.743761E+03
  3.274549E+02     2.556482E+03
  3.764936E+02     2.392098E+03
  4.328761E+02     2.248978E+03
  4.977024E+02     2.125446E+03
  5.722368E+02     2.019716E+03
  6.579332E+02     1.930064E+03
  7.564633E+02     1.854777E+03
  8.697490E+02     1.792260E+03
  1.000000E+03     1.740363E+03
