FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:34:38
PROJECTILE       : Os
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.531503E+03
  1.013925E-03     1.541907E+03
  1.028045E-03     1.552449E+03
  1.042361E-03     1.563122E+03
  1.056876E-03     1.573920E+03
  1.071593E-03     1.584836E+03
  1.086516E-03     1.595862E+03
  1.101646E-03     1.606989E+03
  1.116987E-03     1.618207E+03
  1.132541E-03     1.629507E+03
  1.148312E-03     1.640876E+03
  1.164303E-03     1.652305E+03
  1.180517E-03     1.663793E+03
  1.196956E-03     1.675342E+03
  1.213624E-03     1.686955E+03
  1.230524E-03     1.698635E+03
  1.247660E-03     1.710384E+03
  1.265034E-03     1.722208E+03
  1.282650E-03     1.734109E+03
  1.300511E-03     1.746092E+03
  1.318621E-03     1.758161E+03
  1.336984E-03     1.770321E+03
  1.355602E-03     1.782574E+03
  1.374479E-03     1.794919E+03
  1.393619E-03     1.807356E+03
  1.413026E-03     1.819884E+03
  1.432703E-03     1.832503E+03
  1.452654E-03     1.845213E+03
  1.472883E-03     1.858014E+03
  1.493393E-03     1.870904E+03
  1.514189E-03     1.883884E+03
  1.535275E-03     1.896954E+03
  1.556654E-03     1.910113E+03
  1.578331E-03     1.923361E+03
  1.600310E-03     1.936701E+03
  1.622595E-03     1.950132E+03
  1.645191E-03     1.963656E+03
  1.668101E-03     1.977273E+03
  1.691330E-03     1.990985E+03
  1.714882E-03     2.004793E+03
  1.738762E-03     2.018697E+03
  1.762975E-03     2.032701E+03
  1.787526E-03     2.046803E+03
  1.812418E-03     2.061006E+03
  1.837656E-03     2.075309E+03
  1.863246E-03     2.089712E+03
  1.889193E-03     2.104217E+03
  1.915501E-03     2.118825E+03
  1.942175E-03     2.133534E+03
  1.969220E-03     2.148348E+03
  1.996642E-03     2.163266E+03
  2.024447E-03     2.178290E+03
  2.052638E-03     2.193419E+03
  2.081222E-03     2.208656E+03
  2.110203E-03     2.223999E+03
  2.139589E-03     2.239451E+03
  2.169384E-03     2.255011E+03
  2.199593E-03     2.270679E+03
  2.230223E-03     2.286458E+03
  2.261280E-03     2.302348E+03
  2.292769E-03     2.318349E+03
  2.324697E-03     2.334463E+03
  2.357069E-03     2.350690E+03
  2.389893E-03     2.367032E+03
  2.423173E-03     2.383489E+03
  2.456916E-03     2.400061E+03
  2.491130E-03     2.416750E+03
  2.525820E-03     2.433556E+03
  2.560993E-03     2.450481E+03
  2.596656E-03     2.467525E+03
  2.632815E-03     2.484690E+03
  2.669478E-03     2.501978E+03
  2.706652E-03     2.519388E+03
  2.744343E-03     2.536923E+03
  2.782559E-03     2.554581E+03
  2.821308E-03     2.572365E+03
  2.860596E-03     2.590275E+03
  2.900430E-03     2.608311E+03
  2.940820E-03     2.626474E+03
  2.981772E-03     2.644766E+03
  3.023295E-03     2.663187E+03
  3.065395E-03     2.681739E+03
  3.108082E-03     2.700422E+03
  3.151363E-03     2.719238E+03
  3.195248E-03     2.738187E+03
  3.239743E-03     2.757270E+03
  3.284857E-03     2.776487E+03
  3.330600E-03     2.795841E+03
  3.376980E-03     2.815331E+03
  3.424006E-03     2.834959E+03
  3.471687E-03     2.854726E+03
  3.520031E-03     2.874634E+03
  3.569049E-03     2.894684E+03
